85.976,23.704,20.97,26.482,27.226,23.395,23.011,22.49,26.759,26.363,20.919,24.748,24.473,20.094,25.145,19.884,20.409,25.12,25.202,25.642,20.512,20.738,25.145,20.667,24.953,19.874,19.433,24.705,17.483,22.601,20.361,16.863,11.939,15.905,14.638,10.97,11.444,11.939,17.254,18.915,13.722,19.034,19.492,16.363,20.094,14.454,16.114,19.201,18.779,17.976,13.104,13.81,16.863,12.841,17.502,13.81,14.779,20.843,14.949,20.094,18.653,13.853,10.8,12.443,3.8098,-0.1696,4.9492,8.4338,16.99,19.125,15.542,21.33,22.531,19.099,24.067,19.48,18.929,24.688,25.393,26.114,22.413,22.601,27.489,23.582,28.707,24.152,24.243,29.321,23.063,27.283,25.417,12.028,11.824,11.584,11.34,11.121,10.996,11.055,10.977,10.968,11.019,11.167,11.256,11.396,11.537,12.049,11.888,12.066,12.119,12.169,12.176,12.21,12.241,12.335,12.281,12.333,12.243,12.121,11.916,11.789,12.028,10.586,10.514,10.293,10.196,10.296,10.407,10.566,10.546,10.496,10.4,10.468,10.504,10.572,10.552,11.105,10.68,10.659,10.696,10.718,10.924,10.904,10.907,11.174,11.201,11.16,11.025,10.886,10.745,10.374,10.586,10.219,10.04,9.6017,9.4172,11.372,11.095,11.593,11.331,11.272,11.149,11.149,11.104,11.126,11.129,11.472,11.337,11.447,11.444,11.43,11.344,11.336,11.277,11.28,11.173,11.009,10.855,10.585,10.361,10.02,10.219
85.996,23.448,19.836,26.273,26.971,22.757,22.329,22.007,26.458,24.835,19.259,23.696,23.985,20.345,24.021,19.011,19.123,23.608,24.324,25.031,20.437,20.676,24.46,20.598,24.587,19.272,18.451,24.295,17.598,22.174,19.272,16.195,10.686,14.798,14.835,11.143,11.314,12.283,17.271,17.164,12.283,17.538,18.531,16.534,19.443,14.407,14.407,17.675,17.675,17.207,13.184,13.448,16.73,13.696,17.164,13.448,13.292,20.437,14.197,19.43,17.076,13.648,9.4684,12.283,6.7063,-5.8464,4.1536,9.2051,15.767,17.207,14.528,20.608,21.818,18.896,22.99,18.32,18.045,23.524,24.274,25.336,21.518,22.757,26.955,23.801,28.226,23.339,22.881,29.035,21.877,26.851,24.332,11.21,11.042,10.753,10.542,10.408,10.208,10.256,10.163,10.204,10.249,10.311,10.452,10.598,10.761,11.176,11.056,11.262,11.307,11.348,11.422,11.393,11.41,11.57,11.512,11.466,11.461,11.345,11.124,10.973,11.21,9.8071,9.6606,9.4554,9.492,9.401,9.5938,9.769,9.6776,9.7422,9.7201,9.7407,9.7393,9.7889,9.7951,10.156,9.7804,9.9991,9.9944,9.9476,10.165,10.122,10.246,10.369,10.544,10.463,10.283,10.144,10,9.6806,9.8071,9.5697,9.1302,8.8836,8.6334,10.078,10.416,10.612,10.569,10.46,10.526,10.451,10.409,10.467,10.439,10.771,10.586,10.755,10.735,10.77,10.718,10.659,10.645,10.653,10.515,10.347,10.205,9.9624,9.7041,9.4294,9.5697
86.016,23.917,21.437,26.423,27.19,23.478,23.459,23.123,26.868,26.264,21.026,24.854,24.886,20.201,25.139,20.525,19.905,25.443,25.418,25.619,21.281,20.845,25.073,21.225,25.328,20.108,19.816,24.812,18.214,22.203,20.738,16.927,12.046,15.056,14.745,11.077,11.551,12.242,17.896,19.036,14.448,18.659,19.193,15.56,20.201,16.494,13.96,19.599,18.571,18.404,13.211,13.055,17.896,12.948,18.659,13.211,13.917,20.774,14.561,20.201,18.659,15.619,11.077,12.948,6.2212,0.90646,5.0562,9.4798,15.649,19.141,15.649,21.437,22.776,19.634,23.851,19.54,19.141,24.716,25.5,26.394,22.066,22.815,27.435,23.784,28.843,23.904,24.087,29.141,23.478,27.215,25.619,11.908,11.666,11.473,11.276,11.099,10.989,10.852,10.821,10.882,10.931,11.073,11.208,11.289,11.363,11.739,11.878,11.943,12.003,12.098,12.19,12.05,12.093,12.247,12.235,12.246,12.267,12.036,11.815,11.638,11.908,10.484,10.257,10.155,10.177,10.272,10.377,10.41,10.373,10.395,10.415,10.421,10.417,10.468,10.326,10.569,10.619,10.716,10.674,10.695,10.973,10.904,10.871,11.053,11.097,11.246,11.067,10.869,10.482,10.374,10.484,10.299,9.856,9.5088,9.351,10.274,11.498,11.219,11.313,11.223,11.151,11.151,11.152,11.105,11.046,11.394,11.441,11.401,11.436,11.505,11.486,11.29,11.273,11.398,11.197,11.142,10.986,10.684,10.371,10.117,10.299
86.036,23.556,21.181,25.95,26.626,23.494,23.627,23.241,26.944,26.994,21.405,25.323,24.944,19.171,25.339,21.056,21.581,25.906,25.814,25.859,21.014,20.804,25.424,20.22,24.87,20.075,19.71,24.192,18.916,22.379,21.255,15.906,12.272,15.282,14.117,10.479,10.479,13.085,17.926,19.57,14.478,19.978,19.902,13.489,20.43,15.086,17.064,20.312,19.534,18.571,12.272,12.639,17.838,12.076,17.821,13.99,15.019,20.479,15.59,19.846,19.223,14.2,10.075,12.272,6.9571,-3.0429,6.4995,8.0965,15.56,19.57,16.095,22.304,22.58,17.545,24.321,20.312,20.231,25.169,25.814,26.066,21.913,22.116,27.602,22.978,28.324,23.947,24.125,28.649,23.815,26.651,25.9,12.635,12.457,12.18,11.943,11.738,11.646,11.624,11.547,11.547,11.609,11.717,11.861,11.958,12.113,12.537,12.528,12.657,12.735,12.806,12.878,12.762,12.837,12.966,12.957,12.921,12.928,12.731,12.456,12.398,12.635,11.109,11.006,10.944,10.835,10.897,10.977,11.126,10.995,11.008,10.984,11.039,10.998,11.187,11.04,11.402,11.253,11.232,11.288,11.362,11.462,11.32,11.556,11.692,11.663,11.792,11.63,11.426,11.147,10.913,11.109,11.012,10.579,10.187,10.073,11.144,11.893,12.053,11.878,11.887,11.857,11.824,11.777,11.768,11.771,12.177,12.066,12.138,12.136,12.149,12.125,12.017,12.008,12.054,11.903,11.801,11.662,11.345,11.04,10.815,11.012
86.056,23.814,21.284,26.068,26.915,23.063,23.486,22.918,26.897,26.906,21.643,25.079,24.715,19.683,25.21,20.848,20.741,25.533,25.718,25.865,21.187,20.741,25.622,20.203,25.079,20.047,20.047,24.353,19.038,22.352,21.315,16.015,11.981,15.255,14.564,9.6016,11.08,11.554,17.461,19.31,14.294,19.234,19.543,14.564,20.741,15.255,16.591,19.397,19.31,18.588,13.214,13.413,18.069,11.162,17.793,14.294,14.564,20.442,16.224,19.785,19.234,15.059,10.047,12.049,6.4723,-6.0804,3.462,8.9711,16.3,19.397,15.879,21.643,22.961,18.152,23.959,19.543,20.519,25.009,25.651,25.985,22.069,22.693,27.696,23.229,28.444,24.173,24.326,28.657,23.76,26.847,25.752,10.287,10.07,9.896,9.6996,9.5614,9.4317,9.2596,9.2723,9.3422,9.3244,9.5575,9.6942,9.7459,9.8839,10.213,10.34,10.329,10.45,10.578,10.639,10.449,10.519,10.644,10.657,10.702,10.709,10.415,10.203,10.084,10.287,8.7601,8.551,8.5869,8.5133,8.5439,8.6973,8.6957,8.8005,8.8106,8.7403,8.8065,8.853,8.9874,8.7603,9.219,9.0634,8.9013,8.9794,9.0401,9.2806,9.0633,9.2053,9.379,9.3575,9.5305,9.4348,9.1574,8.8303,8.6599,8.7601,8.6722,8.3344,7.9172,7.8594,9.248,9.8513,9.6691,9.6396,9.6503,9.622,9.5607,9.5936,9.5469,9.4729,9.8196,9.7886,9.8024,9.8744,9.9142,9.9089,9.6581,9.6787,9.7747,9.6198,9.5752,9.4402,9.1026,8.7246,8.5116,8.6722
86.076,23.618,21.654,26.228,26.714,22.872,23.585,22.697,26.921,27.336,21.421,25.146,24.587,18.781,25.316,21.647,21.595,25.833,25.441,25.899,21.167,20.957,25.507,19.641,24.723,20.407,19.857,24.357,19.438,21.986,21.288,15.537,11.986,13.924,13.466,11.084,12.955,11.167,17.597,19.213,13.791,18.879,19.606,14.893,20.561,16.428,16.501,19.352,19.043,18.548,14.094,13.418,17.104,11.986,17.579,14.893,15.626,20.407,15.965,19.043,18.592,14.094,11.777,12.557,5.0632,5.0632,6.4765,8.5477,15.965,19.687,15.771,22.04,22.281,17.903,24.266,20.368,20.852,25.756,25.366,26.072,21.945,22.509,27.757,23.051,28.023,24.094,24.181,28.604,23.756,26.759,25.847,11.046,10.855,10.558,10.37,10.169,10.019,10.135,10.053,10.053,9.9839,10.24,10.374,10.44,10.581,10.965,10.976,11.038,11.127,11.153,11.177,11.265,11.275,11.277,11.352,11.372,11.377,11.166,10.969,10.784,11.046,9.5806,9.4788,9.1764,9.4796,9.1948,9.3005,9.7401,9.5351,9.5314,9.3475,9.5653,9.6014,9.606,9.6083,9.9755,9.6408,9.6987,9.7134,9.809,9.9291,9.798,9.9987,10.036,10.256,10.178,10.174,9.9423,9.6969,9.412,9.5806,9.5251,9.1032,8.7012,8.7287,9.3802,10.229,10.476,10.425,10.43,10.234,10.345,10.326,10.257,10.285,10.595,10.621,10.56,10.623,10.634,10.592,10.577,10.525,10.458,10.435,10.308,10.22,9.9049,9.608,9.3279,9.5251
86.096,23.703,21.889,25.898,26.732,23.425,23.931,23.578,27.147,27.218,21.602,25.345,24.594,19.245,25.32,20.859,21.295,25.996,25.964,26.007,21.451,21.099,25.544,20.058,24.868,20.173,19.951,23.825,19.359,22.23,21.238,16.209,12.564,14.9,14.9,11.565,10.058,12.256,17.822,19.22,14.575,19.321,19.518,13.225,20.463,17.194,15.544,19.554,18.886,18.276,13.225,13.225,17.472,11.091,18.308,14.9,15.544,20.325,15.574,19.83,19.207,14.9,10.463,12.06,6.9409,2.9615,6.9409,5.07,15.972,19.445,16.435,21.833,22.564,17.805,24.101,20.325,20.295,25.373,25.89,26.068,22.256,22.623,27.61,23.225,28.316,24.273,24.208,28.632,23.798,26.684,25.884,11.758,11.552,11.311,11.113,10.871,10.77,10.847,10.736,10.766,10.68,10.905,11.023,11.144,11.268,11.628,11.75,11.751,11.864,11.917,11.94,12.002,12.002,11.985,12.038,12.074,12.064,11.929,11.705,11.541,11.758,10.352,10.208,10.058,10.087,9.8917,10.073,10.316,10.281,10.237,10.139,10.254,10.242,10.258,10.211,10.464,10.571,10.412,10.444,10.537,10.746,10.775,10.806,10.825,10.951,11.008,11.016,10.671,10.491,10.206,10.352,10.094,9.8597,9.3212,9.675,10.046,11.061,11.235,11.018,11.021,10.929,10.978,10.934,10.969,10.91,11.188,11.216,11.16,11.238,11.259,11.236,11.224,11.145,11.127,11.021,10.897,10.771,10.482,10.233,9.9301,10.094
86.116,24.311,21.616,26.609,27.41,23.631,23.431,23.347,27.237,26.55,20.97,25.077,24.689,20.391,25.093,20.221,20.421,25.581,25.451,25.77,21.269,21.434,25.5,21.03,25.093,20.302,19.803,24.736,18.606,22.751,20.97,16.318,11.79,15.077,15.581,10.469,11.999,12.57,17.829,18.17,13.231,18.679,18.989,14.906,21.004,15.669,13.805,19.252,18.17,18.087,12.57,13.849,17.478,12.57,18.65,14.801,15.551,20.391,15.009,20.001,18.794,14.906,11.18,13.231,8.0868,0.92677,3.4795,8.5611,16.086,19.043,15.551,21.372,22.51,18.315,23.924,19.213,19.654,24.689,25.451,25.989,21.978,22.93,27.714,23.733,28.52,24.243,23.98,29.233,22.935,27.136,25.451,10.989,10.807,10.523,10.318,10.088,9.9965,10.032,9.9465,9.9758,9.9436,10.126,10.246,10.324,10.489,10.864,10.931,10.968,11.072,11.115,11.129,11.176,11.171,11.289,11.277,11.27,11.262,11.115,10.932,10.745,10.989,9.5319,9.3042,9.3142,9.241,9.1802,9.3363,9.5972,9.4686,9.4393,9.3822,9.4679,9.4493,9.4256,9.3581,9.5906,9.6685,9.6513,9.6609,9.663,9.7996,9.9927,9.8935,10.088,10.116,10.206,10.008,9.8316,9.6183,9.353,9.5319,9.3836,9.199,8.7027,8.4409,9.7462,9.9268,10.19,10.319,10.289,10.206,10.22,10.187,10.161,10.177,10.5,10.457,10.436,10.495,10.498,10.504,10.453,10.41,10.39,10.282,10.146,10.023,9.7435,9.483,9.2118,9.3836
86.136,23.844,20.246,26.469,26.759,22.904,22.351,22.583,26.355,25.151,19.66,24.014,24.361,20.425,24.39,19.341,19.04,24.014,24.709,24.801,20.257,20.705,24.182,20.203,24.435,19.193,18.925,24.407,17.626,22.036,19.341,15.151,8.8064,14.864,14.353,10.203,10.31,12.507,16.331,16.224,12.816,17.567,18.415,15.254,19.407,15.151,14.05,17.105,17.704,18.003,12.816,12.312,16.461,13.213,17.837,13.725,14.435,20.577,14.05,20.082,17.856,13.725,8.1618,12.244,6.7351,1.1721,5.3218,6.4869,15.826,17.837,13.477,19.864,21.617,18.415,23.131,17.446,18.56,23.512,24.616,25.338,21.641,22.251,26.687,23.647,28.183,23.092,22.689,28.836,21.861,26.598,24.041,11.709,11.537,11.254,11.021,10.849,10.763,10.756,10.676,10.646,10.8,10.768,10.858,11.057,11.197,11.667,11.483,11.711,11.777,11.817,11.852,11.817,11.894,12.025,11.932,11.948,11.843,11.771,11.576,11.457,11.709,10.331,10.274,9.9744,9.8582,10.008,10.103,10.342,10.092,10.187,10.175,10.126,10.116,10.185,10.234,10.558,10.255,10.506,10.531,10.534,10.583,10.56,10.71,10.915,10.882,10.825,10.752,10.622,10.43,10.15,10.331,10.056,9.7789,9.5398,9.4425,9.8089,11.016,10.967,10.983,10.932,10.997,10.82,10.807,10.88,10.862,11.236,11.069,11.183,11.202,11.209,11.179,11.09,11.071,11.08,10.925,10.796,10.632,10.385,10.133,9.8618,10.056
86.156,24.02,20.217,26.457,27.15,22.78,22.322,22.51,26.593,25.204,19.823,23.7,24.047,20.837,24.443,18.747,18.762,23.925,24.196,24.782,20.675,20.426,24.243,20.938,25.118,18.807,18.319,24.684,17.694,22.535,19.377,15.488,9.8347,15.292,14.196,9.4675,9.4675,11.395,16.824,17.075,12.726,17.097,18.132,14.527,19.01,14.153,12.282,17.597,17.163,17.537,13.184,12.478,16.301,13.291,18.132,12.786,14.02,20.752,14.684,19.835,17.206,14.797,9.2042,13.291,8.1321,-2.837,5.2922,8.1321,15.225,17.163,14.153,20.27,21.832,19.468,23.029,17.333,17.751,23.421,23.984,25.335,21.517,22.056,26.657,23.7,28.194,23.194,22.804,28.895,21.824,26.657,24.065,12.387,12.238,11.946,11.735,11.539,11.425,11.416,11.323,11.326,11.408,11.481,11.601,11.74,11.879,12.284,12.279,12.437,12.493,12.563,12.6,12.537,12.606,12.758,12.685,12.669,12.619,12.489,12.296,12.145,12.387,10.928,10.771,10.654,10.554,10.623,10.842,10.732,10.778,10.858,10.782,10.777,10.809,10.845,10.722,11.044,10.985,11.081,11.099,11.173,11.269,11.269,11.327,11.472,11.465,11.568,11.5,11.245,10.914,10.748,10.928,10.767,10.334,10.171,10.088,10.963,11.499,11.644,11.592,11.682,11.63,11.585,11.501,11.55,11.537,11.815,11.828,11.835,11.889,11.902,11.924,11.785,11.743,11.858,11.663,11.541,11.365,11.098,10.816,10.592,10.767
86.176,23.455,21.008,26.131,26.858,22.819,22.486,22.335,26.604,25.8,20.174,24.365,24.344,19.761,24.588,19.142,19.761,24.344,24.552,24.82,20.261,20.377,24.504,20.218,24.62,19.305,18.81,24.018,18.06,21.707,19.501,14.357,10.314,14.229,13.68,9.501,11.176,10.718,16.69,17.304,11.82,18.166,18.024,13.324,19.043,14.439,13.271,18.419,17.197,17.571,12.315,12.315,16.491,10.718,17.45,14.717,14.229,20.47,14.56,19.238,18.286,13.729,8.8102,12.879,8.3359,1.1759,4.1862,8.3359,15.83,17.45,14.439,20.377,21.865,17.708,23.068,18.166,18.532,23.848,24.592,25.326,21.253,22.173,26.683,23.179,27.865,23.271,22.79,28.586,21.82,26.189,24.492,11.632,11.541,11.173,10.922,10.665,10.506,10.703,10.59,10.605,10.594,10.736,10.81,10.91,11.137,11.547,11.532,11.632,11.668,11.73,11.778,11.848,11.861,11.887,11.903,11.883,11.856,11.686,11.574,11.355,11.632,10.113,9.9002,9.7628,9.7635,9.9506,9.9273,10.264,10.043,10.043,9.9682,9.9005,10.096,10.08,10.088,10.224,10.375,10.292,10.264,10.288,10.389,10.653,10.621,10.739,10.656,10.742,10.582,10.452,10.137,9.9806,10.113,10.062,9.879,9.2336,9.4964,10.448,10.348,11.158,10.897,10.878,10.778,10.759,10.74,10.757,10.785,11.163,10.998,11.12,11.134,11.141,11.068,11.12,11.034,11.042,10.918,10.809,10.626,10.391,10.129,9.8396,10.062
86.196,22.94,20.987,25.68,26.274,22.893,22.887,22.491,26.191,26.274,21.156,24.697,24.105,18.76,24.677,20.23,20.868,25.079,24.961,24.795,20.409,19.929,24.611,19.481,23.713,19.481,18.775,23.46,18.398,21.233,20.45,15.029,11.156,13.46,13.46,9.8478,11.326,10.294,16.838,17.839,14.034,18.04,18.265,12.739,19.929,15.868,14.54,18.834,18.398,17.707,12.019,11.8,16.67,12.019,17.764,14.166,14.209,19.789,15.029,19.217,18.248,14.166,9.7288,11.409,4.1658,4.1658,5.3052,9.2173,15.135,18.463,15.533,21.023,21.8,16.743,23.131,19.285,19.455,24.344,24.829,25.411,21.409,21.4,26.863,22.152,27.423,23.245,23.309,27.686,22.567,25.857,24.929,12.363,12.174,11.835,11.607,11.351,11.215,11.483,11.307,11.305,11.208,11.407,11.492,11.642,11.812,12.308,12.201,12.303,12.358,12.369,12.393,12.556,12.553,12.548,12.581,12.528,12.595,12.393,12.323,12.046,12.363,10.78,10.787,10.484,10.541,10.368,10.647,11.04,10.767,10.748,10.479,10.722,10.666,10.644,10.767,11.095,10.682,10.975,10.964,10.99,10.929,11.159,11.229,11.28,11.419,11.344,11.218,11.071,10.858,10.543,10.78,10.742,10.545,9.9825,10.113,10.843,11.307,11.839,11.604,11.599,11.325,11.522,11.48,11.56,11.523,11.843,11.732,11.789,11.786,11.796,11.72,11.85,11.779,11.66,11.638,11.453,11.299,11.083,10.831,10.512,10.742
86.216,23.703,20.224,26.072,26.704,22.649,22.599,22.764,26.635,25.774,20.148,24.479,24.547,20.06,24.794,19.842,19.551,24.503,24.503,24.824,20.224,20.712,24.535,20.06,24.779,19.212,18.648,24.385,17.853,22.035,19.723,14.805,10.181,15.13,13.191,8.3102,9.212,10.181,16.439,16.713,13.455,17.171,17.759,15.496,19.638,14.331,13.455,17.424,17.604,16.832,12.29,12.853,16.439,13.299,17.604,14.331,14.16,20.278,14.691,19.319,17.341,14.414,10.693,12.29,8.1399,-5.8395,5.2999,8.7845,16.007,18.034,14.988,20.093,21.468,18.14,23.245,18.26,18.754,23.536,24.331,25.024,21.428,22.14,26.372,23.202,27.651,23.235,22.934,28.461,22.14,26.541,24.503,11.507,11.404,11.082,10.847,10.684,10.549,10.598,10.5,10.502,10.516,10.632,10.762,10.894,11.005,11.462,11.398,11.526,11.569,11.619,11.689,11.662,11.699,11.862,11.785,11.809,11.73,11.564,11.503,11.274,11.507,10.109,9.8981,9.7698,9.7835,9.7796,9.8487,10.042,9.9828,9.9276,9.9024,9.9928,9.9971,9.9813,10.048,10.463,10.06,10.287,10.323,10.381,10.534,10.446,10.548,10.699,10.729,10.751,10.567,10.446,10.235,9.9297,10.109,9.9645,9.6729,9.3694,9.2808,9.0327,10.695,10.772,10.825,10.874,10.858,10.752,10.775,10.719,10.755,11.05,11.006,11.071,11.06,11.1,11.059,10.975,10.957,10.999,10.836,10.737,10.547,10.319,10.018,9.7953,9.9645
86.236,22.691,21.259,25.615,26.191,22.8,23.11,22.401,26.445,26.507,21.015,24.697,24.354,18.654,24.755,20.294,21.156,25.163,24.674,24.83,20.357,19.837,24.811,19.481,23.998,19.122,19.285,23.241,18.146,21.434,20.284,14.811,11.801,14.337,14.034,10.187,11.409,10.294,16.547,18.146,13.305,17.821,18.058,13.305,19.557,13.197,15.502,19.136,17.61,17.347,11.156,12.296,16.671,11.801,17.347,13.305,14.697,20.032,15.136,19.285,18.776,14.337,9.8486,11.327,6.2078,0.18716,6.4711,7.1769,15.534,18.776,15.306,20.988,21.831,16.838,23.31,18.909,20.066,24.728,24.444,25.163,21.156,21.156,26.838,22.153,27.273,23.181,23.305,27.495,22.8,25.825,24.976,12.278,12.037,11.752,11.608,11.314,11.195,11.346,11.24,11.29,11.138,11.379,11.491,11.578,11.678,12.206,12.161,12.2,12.293,12.352,12.37,12.443,12.481,12.449,12.544,12.537,12.539,12.369,12.133,11.963,12.278,10.765,10.68,10.412,10.497,10.367,10.467,10.55,10.728,10.67,10.516,10.701,10.699,10.825,10.698,11.229,10.925,10.881,10.953,11.013,10.984,11.307,11.182,11.251,11.374,11.375,11.334,11.059,10.909,10.558,10.765,10.71,10.228,9.8068,9.9453,10.672,11.153,11.661,11.629,11.517,11.429,11.467,11.472,11.473,11.438,11.829,11.849,11.745,11.785,11.794,11.681,11.764,11.72,11.593,11.595,11.466,11.36,11.077,10.784,10.483,10.71
86.256,22.943,20.991,25.414,26.07,22.743,22.862,22.773,26.59,26.782,21.338,25.325,24.277,18.149,24.26,20.297,20.955,25.033,25.138,24.859,20.124,20.233,24.696,19.012,23.845,19.459,19.288,23.184,17.843,21.477,20.692,14.814,10.701,12.803,13.712,9.4842,11.071,11.329,15.138,18.515,12.862,17.71,18.149,11.804,18.515,13.464,15.537,18.547,17.554,17.18,12.023,12.494,16.674,12.023,17.287,14.422,14.814,19.446,15.872,19.125,18.823,13.712,9.8514,11.159,3.7118,1.1591,6.4739,8.3191,15.309,18.269,15.783,21.027,22.128,16.674,23.308,18.763,19.851,24.615,24.757,25.46,21,21.533,26.765,21.404,27.156,23.422,23.2,27.588,22.299,25.671,25.177,11.487,11.272,11.012,10.803,10.586,10.5,10.543,10.442,10.438,10.451,10.587,10.718,10.865,10.914,11.413,11.417,11.449,11.514,11.617,11.6,11.707,11.692,11.712,11.798,11.745,11.737,11.628,11.398,11.231,11.487,10.002,9.809,9.7113,9.6815,9.6236,9.734,9.7967,9.9283,9.8704,9.8156,9.9126,9.8912,9.9816,9.9825,10.17,10.307,10.172,10.183,10.198,10.296,10.315,10.494,10.677,10.663,10.595,10.563,10.321,10.078,9.8183,10.002,9.8171,9.4068,9.1298,9.018,10.155,10.61,10.841,10.803,10.753,10.645,10.637,10.622,10.595,10.609,10.93,10.975,10.92,10.925,10.963,10.895,10.872,10.833,10.821,10.756,10.631,10.485,10.18,9.9223,9.6504,9.8171
86.276,23.93,22.002,26.393,26.94,23.732,23.732,23.604,27.346,27.586,22.211,25.787,25.174,18.729,25.753,21.617,22.062,25.981,26.191,25.719,20.771,21.046,25.482,19.819,24.799,20.815,20.077,24.32,18.856,22.49,21.194,16.558,12.015,14.75,14.139,10.418,10.876,11.74,16.831,18.897,13.181,18.938,18.744,13.024,19.907,14.855,16.439,19.603,18.856,18.184,13.024,12.579,17.707,13.181,17.408,14.75,16.035,20.418,16.439,19.961,19.163,14.261,10.876,11.74,5.9275,-6.1137,8.0361,10.014,16.558,19.961,15.928,22.49,22.763,17.707,24.192,20.486,20.589,25.4,25.795,26.181,21.845,22.763,27.427,22.763,27.904,24.417,24.143,28.235,23.566,26.591,25.685,12.22,11.983,11.729,11.532,11.359,11.203,11.239,11.172,11.21,11.155,11.374,11.5,11.588,11.677,12.124,12.201,12.223,12.285,12.424,12.409,12.36,12.47,12.455,12.525,12.585,12.607,12.374,12.094,11.96,12.22,10.632,10.511,10.247,10.346,10.443,10.534,10.678,10.57,10.529,10.54,10.554,10.684,10.73,10.61,11.127,10.897,10.857,10.897,10.965,11.116,11.082,11.089,11.307,11.295,11.439,11.37,11.029,10.76,10.53,10.632,10.564,10.147,9.8496,9.8755,10.596,11.119,11.362,11.485,11.444,11.379,11.397,11.456,11.387,11.343,11.707,11.651,11.685,11.691,11.766,11.696,11.657,11.595,11.528,11.499,11.4,11.278,10.953,10.606,10.377,10.564
86.296,23.317,20.865,26.098,26.485,22.906,22.867,22.183,26.396,26.008,20.607,24.63,24.216,20.082,24.41,20.125,20.462,24.641,24.569,25.164,20.491,20.54,24.519,20.292,24.749,19.436,18.865,24.265,17.828,21.679,20.136,15.967,11.251,14.977,13.876,10.028,10.997,11.251,16.561,17.681,12.333,17.882,17.828,13.876,19.059,14.977,13.502,18.174,17.125,17.846,12.137,10.54,16.68,12.137,18.433,13.876,14.382,20.53,15.74,19.631,18.662,13.876,10.136,12.07,5.1472,0.9975,7.0181,9.3226,15.855,18.305,14.836,20.559,21.731,17.899,23.472,18.107,19.399,23.849,24.441,25.422,21.275,21.76,26.698,22.44,27.663,22.89,22.688,28.174,22.294,26.232,24.477,11.374,11.228,10.936,10.729,10.555,10.456,10.407,10.344,10.35,10.436,10.513,10.64,10.737,10.85,11.21,11.334,11.346,11.428,11.509,11.593,11.428,11.538,11.675,11.669,11.663,11.619,11.482,11.2,11.136,11.374,9.8865,9.7385,9.6417,9.5979,9.503,9.6845,9.8226,9.7258,9.8154,9.6639,9.8593,9.889,9.8553,9.8115,10.173,10.08,10.093,10.146,10.217,10.201,10.259,10.425,10.566,10.515,10.579,10.515,10.217,9.9151,9.705,9.8865,9.7296,9.3063,9.0798,9.1614,9.9553,10.625,10.728,10.612,10.611,10.625,10.576,10.559,10.6,10.505,10.894,10.869,10.861,10.9,10.904,10.951,10.748,10.737,10.825,10.658,10.587,10.454,10.144,9.8386,9.5864,9.7296
86.316,23.536,20.944,25.987,26.48,22.693,22.991,22.816,26.482,25.965,20.326,24.675,24.2,20.17,24.63,19.357,20.159,24.573,25.104,25.039,20.316,20.437,24.705,20.074,24.687,19.617,18.998,23.815,18.209,21.714,19.806,14.573,12.104,13.336,13.18,9.3569,10.063,11.032,16.714,16.987,12.615,17.16,18.192,13.585,19.161,15.182,14.085,18.192,17.862,17.486,13.336,13.127,16.714,12.171,17.862,12.734,15.182,20.117,15.011,19.267,18.388,14.212,9.0937,11.676,6.5949,1.0319,4.0422,9.6052,15.656,17.583,14.573,20.971,21.795,18.388,23.04,18.275,18.666,23.937,25.011,25.577,20.944,22.022,26.519,22.833,27.751,23.04,22.879,28.065,22.171,25.951,24.705,12.116,11.865,11.659,11.438,11.256,11.128,11.098,11.053,11.081,11.106,11.215,11.316,11.49,11.567,11.951,11.999,12.082,12.115,12.188,12.261,12.224,12.262,12.418,12.36,12.419,12.355,12.142,11.942,11.804,12.116,10.593,10.429,10.408,10.344,10.381,10.36,10.584,10.472,10.459,10.433,10.547,10.504,10.462,10.489,10.855,10.533,10.802,10.699,10.783,10.951,10.931,10.99,11.255,11.163,11.16,10.962,10.809,10.569,10.315,10.593,10.476,10.207,9.731,10.064,10.457,11.029,11.421,11.408,11.345,11.273,11.271,11.239,11.238,11.227,11.592,11.505,11.583,11.563,11.576,11.6,11.493,11.45,11.516,11.373,11.227,11.068,10.821,10.509,10.268,10.476
