7.9861,16.499,23.294,18.51,19.233,25.412,25.95,25.495,19.841,19.649,24.288,17.149,15.529,20.876,15.5,20.408,20.966,15.994,15.485,14.855,22.015,21.948,16.742,22.015,15.994,21.845,21.845,14.531,20.81,10.014,10.17,13.993,20.966,14.056,14.474,20.442,20.17,18.396,13.754,12.917,18.855,11.845,11.845,18.118,13.256,18.729,20.495,14.397,13.798,14.26,19.4,18.373,11.52,15.363,8.0357,14.26,14.139,8.5099,15.253,7.8653,7.8653,18.334,25.477,18.729,17.697,23.754,23.155,21.12,14.975,15.5,19.503,12.971,10.919,16.266,11.52,13.798,12.608,7.4078,8.1184,9.0048,19.051,21.278,17.067,24.133,19.527,25.694,26.062,19.868,25.689,18.51,17.067,13.721,13.571,13.141,13.111,12.813,12.672,12.764,12.744,12.545,12.551,12.634,12.633,12.892,13.21,13.568,13.663,13.589,13.961,13.731,13.97,14.032,14.048,14.068,14.006,14.03,13.968,13.809,13.735,13.454,13.721,13.077,12.901,12.399,12.511,12.174,12.197,12.387,12.464,12.414,12.425,12.65,12.555,12.88,12.959,13.39,13.338,13.111,13.3,13.055,13.167,13.137,13.107,13.052,12.993,13.336,13.396,13.341,13.332,12.888,13.077,12.877,12.564,11.953,12.006,11.721,11.594,11.709,11.814,11.711,11.836,11.878,11.821,12.115,12.385,12.832,13.049,13.38,14.022,14.052,14.187,14.152,14.11,14.001,13.923,13.766,13.532,13.231,13.026,12.696,12.877
8.006,16.766,23.447,18.814,19.525,25.596,25.963,25.672,19.746,19.43,23.822,16.825,16.534,20.916,15.035,20.685,21.832,15.767,16.458,16.194,22.282,21.577,15.856,22.478,17.675,22.269,21.517,15.293,20.412,12.875,9.2721,14.741,20.513,15.122,14.406,20.053,20.025,18.814,13.238,14.065,18.236,11.313,10.437,17.675,12.282,19.184,20.042,14.963,15.035,14.153,19.728,18.932,11.825,17.427,12.112,14.406,13.422,8.303,15.293,11.011,7.1635,18.499,25.256,19.835,18.41,24.392,23.561,21.876,15.122,14.798,19.746,12.282,11.517,15.293,7.1635,13.815,14.528,4.1532,7.1635,11.825,19.6,21.817,17.973,24.835,20.025,25.81,26.302,20.092,26.174,20.108,17.427,14.24,14.072,13.769,13.678,13.443,13.256,13.222,13.166,13.031,13.12,13.142,13.252,13.442,13.649,14.084,14.223,14.371,14.349,14.36,14.457,14.494,14.403,14.571,14.466,14.58,14.522,14.289,14.205,14.075,14.24,13.681,13.427,13.024,13.013,12.848,12.809,12.894,12.857,12.945,13.033,13.318,13.285,13.438,13.508,14.06,13.978,13.908,14.057,13.681,13.911,13.793,13.889,13.775,13.656,14.071,14.047,13.937,13.952,13.548,13.681,13.318,13.072,12.618,12.508,12.285,12.146,12.243,12.155,12.166,12.235,12.166,12.462,12.557,12.571,13.118,13.525,13.422,14.418,14.612,14.689,14.521,14.492,14.425,14.243,14.159,13.934,13.615,13.343,13.074,13.318
8.0261,16.214,23.712,18.727,19.392,25.991,26.606,25.725,20.515,19.773,24.502,17.053,16.423,21.677,16.49,21.445,22.528,17.042,16.596,15.669,22.551,22.554,17.826,22.514,16.959,21.649,21.579,14.227,19.975,12.985,9.6965,15.351,21.306,14.913,13.52,20.557,19.804,19.239,14.893,14.815,18.404,11.542,12.053,18.679,12.511,19.274,20.99,15.263,14.043,13.33,20.231,19.658,12.985,17.053,7.4993,14.635,14.635,6.423,15.521,8.3612,6.423,18.983,25.88,19.804,19.095,25.088,23.712,22.181,15.98,14.489,19.225,12.341,10.666,15.965,8.3612,14.489,13.948,10.51,9.5006,12.053,20.281,22.105,17.403,24.768,20.145,26.114,26.535,20.625,26.109,19.33,17.237,13.382,13.058,12.698,12.616,12.368,12.174,12.193,12.16,12.081,12.034,12.172,12.381,12.318,12.592,13.041,13.101,12.951,13.27,13.278,13.303,13.333,13.327,13.342,13.314,13.323,13.298,13.239,12.993,12.715,13.382,12.604,12.412,12.107,12.172,11.727,11.747,11.879,12.003,11.823,11.964,12.01,12.426,12.379,12.789,12.991,12.965,12.796,12.84,12.874,12.733,12.689,12.496,12.615,12.589,12.778,13.028,13.327,12.829,12.725,12.604,12.536,12.074,11.614,11.603,11.252,11.159,11.244,11.356,11.292,11.331,11.584,11.706,11.945,12.106,12.558,12.736,12.919,13.489,13.831,13.907,13.838,13.742,13.651,13.548,13.462,13.26,12.971,12.695,12.401,12.536
8.0461,15.421,24.186,18.046,18.431,26.209,26.246,25.874,20.643,19.646,24.951,17.854,16.465,20.755,15.063,21.279,21.478,16.347,16.478,15.843,22.278,22.196,15.902,22.328,16.144,21.852,21.988,15.168,20.154,12.802,11.232,13.493,20.721,14.306,15.168,19.792,20.181,19.762,14.067,14.369,18.912,12.556,13.148,16.617,14.044,18.977,20.025,15.288,14.199,14.787,18.853,18.545,12.158,15.902,7.2093,13.693,12.832,7.2093,13.693,9.042,9.3179,18.497,25.656,19.338,18.709,24.306,23.447,21.33,15.421,15.288,20.025,12.891,10.683,14.787,8.3488,14.633,13.693,8.823,9.042,9.822,19.916,21.941,17.209,24.446,19.148,26.1,26.611,20.263,25.711,18.8,17.473,13.902,13.61,13.196,13.14,12.922,12.794,12.743,12.735,12.629,12.609,12.607,12.799,12.887,13.15,13.676,13.785,13.604,13.972,14.02,14.005,14,14.079,14.054,14.042,14.079,14.045,14.013,13.705,13.659,13.902,13.087,12.899,12.394,12.467,12.309,12.234,12.31,12.398,12.271,12.281,12.595,12.7,12.757,12.813,13.318,13.232,13.135,13.24,13.15,12.966,12.826,12.804,12.831,13.03,13.309,13.22,13.299,13.105,12.829,13.087,12.915,12.573,12.099,12.009,11.769,11.704,11.657,11.84,11.78,11.812,12.1,12.208,12.16,12.271,12.857,13.178,13.378,13.919,14.233,14.292,14.261,14.155,14.038,13.963,13.841,13.6,13.359,13.058,12.724,12.915
8.0661,14.967,23.518,18.07,18.309,25.809,25.864,25.195,20.293,19.421,24.291,15.766,15.441,20.696,16.019,21.251,21.236,15.886,16.499,15.869,22.409,22.173,15.66,22.405,16.44,22.092,21.618,15.308,20.39,12.65,11.786,14.642,20.73,14.797,13.935,20.925,20.225,19.654,14.967,14.642,18.47,11.329,9.0292,17.504,13.122,18.671,20.219,15.05,14.091,13.122,18.671,18.07,11.786,15.46,10.871,12.04,10.925,7.9143,13.633,10.112,10.112,19.174,25.843,19.661,18.27,24.344,23.596,21.994,15.936,15.308,19.15,10.925,9.6398,15.936,6.4105,13.935,12.614,2.9259,7.9143,9.9156,19.916,21.889,17.457,24.84,19.406,26.161,26.598,20.925,25.766,18.896,17.504,14.469,14.152,13.73,13.804,13.349,13.286,13.401,13.363,13.217,13.187,13.226,13.291,13.541,13.875,14.385,14.382,14.227,14.579,14.537,14.619,14.724,14.818,14.794,14.729,14.734,14.65,14.6,14.485,14.113,14.469,13.702,13.517,12.945,12.985,12.735,12.746,12.844,12.963,12.704,12.751,13.053,12.939,13.147,13.344,13.751,13.598,13.525,13.656,13.406,13.323,13.407,13.376,13.213,13.519,13.312,13.551,13.844,13.559,13.336,13.702,13.542,13.175,12.54,12.554,12.206,12.079,12.26,12.452,12.266,12.316,12.538,12.598,12.712,13.073,13.645,13.615,13.893,14.45,14.517,14.778,14.803,14.772,14.6,14.554,14.339,14.086,13.926,13.653,13.153,13.542
8.0861,15.039,22.949,17.449,17.986,25.422,25.467,25.316,20.001,19.547,24.609,16.788,16.284,20.474,14.282,20.727,21.059,16.752,16.835,16.752,22.532,22.529,16.12,22.542,16.12,21.598,21.242,15.057,19.845,12.779,11.165,13.669,19.892,13.742,13.469,20.047,19.69,19.018,13.669,14.346,19.294,12.897,10.303,17.716,13.012,19.367,19.886,15.057,13.837,14.043,19.367,18.561,10.303,15.789,9.294,13.124,11.033,9.294,13.669,10.459,7.697,18.325,26.045,18.836,18.662,24.844,23.337,22.348,15.511,16.175,19.032,12.5,8.7992,14.706,9.7382,13.124,12.867,4.1752,9.0182,11.208,20.96,22.304,17.867,24.857,19.603,26.2,26.871,20.535,26.256,19.124,17.867,13.341,13.1,12.824,12.669,12.538,12.403,12.318,12.299,12.218,12.216,12.289,12.365,12.488,12.635,13.2,13.415,13.329,13.549,13.548,13.668,13.61,13.628,13.671,13.742,13.719,13.673,13.491,13.337,13.225,13.341,12.586,12.446,12.087,11.961,11.913,11.817,11.816,11.824,11.857,11.86,11.886,12.174,12.134,12.315,12.623,12.573,12.402,12.382,12.505,12.325,12.184,11.986,12.183,12.622,12.392,12.528,12.379,12.343,12.043,12.586,12.435,12.128,11.682,11.519,11.365,11.242,11.183,11.346,11.236,11.378,11.394,11.57,11.9,11.982,12.498,12.634,13.137,13.708,13.733,13.927,13.72,13.483,13.573,13.442,13.329,13.141,12.806,12.496,12.222,12.435
8.1061,16.23,23.341,18.583,19.083,26.006,25.805,25.955,20.006,19.507,24.479,17.408,15.733,20.589,14.798,20.618,20.92,15.793,15.982,16.553,22.337,21.788,15.748,22.723,17.079,21.558,21.988,14.998,19.758,13.701,10.262,12.856,19.852,14.646,14.568,20.331,19.612,19.846,13.629,14.242,18.559,13.429,11.377,16.99,9.7576,18.848,19.722,14.242,14.305,13.629,19.405,19.273,11.295,15.422,10.419,13.166,12.492,7.6565,12.264,6.4391,3.4288,18.488,25.989,19.758,18.456,24.58,23.98,22.264,14.998,14.135,19.027,11.168,10.419,15.104,10.155,14.568,13.505,9.2535,10.419,11.168,19.852,22.093,17.145,24.779,20.001,25.956,26.475,20.53,26.094,19.111,17.408,13.772,13.604,13.292,13.219,12.999,12.852,12.738,12.616,12.511,12.605,12.577,12.757,12.787,12.974,13.522,13.641,13.557,13.762,13.866,13.908,13.838,13.91,13.931,13.911,13.939,13.764,13.52,13.543,13.531,13.772,13.159,12.959,12.628,12.715,12.462,12.307,12.29,12.268,12.434,12.335,12.379,12.707,12.768,12.638,13.27,13.197,12.973,13.026,13.036,12.998,12.809,12.794,12.766,12.458,13.18,13.104,13.117,13.101,12.63,13.159,12.912,12.637,12.283,11.988,11.906,11.801,11.726,11.736,11.729,11.83,11.861,12.082,12.371,12.416,12.877,13.122,13.675,13.92,13.988,14.304,14.12,13.881,13.984,13.854,13.766,13.553,13.169,12.897,12.684,12.912
8.1261,15.303,23.062,17.762,18.221,25.641,25.778,25.397,20.146,19.751,24.417,16.824,15.499,20.647,14.695,21.066,21.244,17.637,15.386,16.824,22.63,21.835,16.259,22.15,16.468,22.34,21.154,15.778,20.686,12.293,13.432,13.706,20.102,13,12.489,20.422,19.555,19.269,14.164,14.009,19.007,11.154,10.292,17.984,13.432,19.66,20.102,15.451,15.641,14.032,20.848,19.14,11.835,15.822,0.18448,13.534,11.154,8.3963,13.458,8.3963,7.2814,18.421,25.552,19.44,18.396,24.65,23.378,22.119,14.974,15.578,19.356,11.835,8.7879,15.997,9.2827,14.846,14.827,7.6857,9.2154,10.448,19.99,21.798,17.185,25.001,19.453,26.485,26.42,19.927,25.737,19.329,17.975,14.377,14.252,13.818,13.845,13.419,13.28,13.32,13.256,13.138,13.159,13.21,13.193,13.46,13.739,14.112,14.259,14.262,14.328,14.371,14.539,14.62,14.613,14.651,14.629,14.607,14.477,14.356,14.196,13.989,14.377,13.762,13.55,13.201,13.275,12.882,12.73,12.957,12.889,12.848,12.806,13.111,13.216,13.14,13.475,13.736,13.658,13.567,13.468,13.426,13.367,13.287,13.084,13.238,13.429,13.35,13.435,13.929,13.506,13.521,13.762,13.512,13.254,12.693,12.691,12.356,12.266,12.322,12.321,12.36,12.467,12.514,12.806,12.86,13.091,13.64,13.761,14.076,14.483,14.645,14.873,14.822,14.774,14.633,14.6,14.415,14.158,13.887,13.615,13.423,13.512
8.1461,15.411,23.011,16.942,16.337,26.148,26.01,25.278,20.473,20.764,24.818,16.754,13.85,19.9,15.07,21.037,22.318,17.462,16.802,16.802,23.003,22.488,16.297,21.912,15.411,22.056,21.767,14.999,20.22,11.349,11.709,12.792,20.171,13.483,13.274,20.609,20.322,18.967,14.359,15.345,18.85,13.559,10.672,17.633,13.274,19.328,20.317,15.158,15.603,13.457,19.348,18.421,11.709,15.278,6.2301,12.546,10.721,6.8606,12.792,7.1992,8.3386,18.421,25.701,18.637,17.462,24.466,22.91,21.286,16.23,15.666,19.413,11.553,9.5037,15.052,9.3077,16.297,13.85,9.3077,10.473,12.792,20.721,22.21,18.421,24.2,18.355,26.55,26.37,19.137,25.762,18.637,18.027,13.466,13.252,12.804,12.794,12.569,12.418,12.471,12.394,12.312,12.275,12.338,12.244,12.611,12.848,13.375,13.493,13.397,13.668,13.663,13.663,13.752,13.87,13.712,13.755,13.758,13.735,13.604,13.456,13.272,13.466,12.845,12.634,12.232,12.174,11.988,11.935,12.023,12.049,11.884,12.017,12.149,12.093,12.385,12.356,12.908,12.745,12.733,12.643,12.842,12.576,12.527,12.435,12.458,12.539,12.906,13.039,12.758,12.67,12.308,12.845,12.583,12.314,11.742,11.673,11.466,11.331,11.462,11.557,11.564,11.451,11.603,11.878,12.058,12.05,12.646,12.854,12.912,13.629,13.814,13.898,13.805,13.906,13.703,13.596,13.482,13.353,13.008,12.777,12.407,12.583
8.1661,15.643,23.367,18.378,19.601,25.54,25.985,25.302,19.792,19.619,23.925,16.337,13.795,19.94,13.89,20.528,20.804,16.076,15.451,16.229,22.321,22.29,16.781,22.358,16.076,21.73,21.863,15.368,20.211,12.95,11.389,12.862,20.466,13.723,14.399,19.575,19.575,18.076,12.832,12.921,18.378,10.357,10.712,18.526,13.367,19.368,20.785,14.911,14.074,13.723,20.88,19.348,11.086,17.084,6.5332,14.096,13.367,8.2081,13.26,7.3462,1.2184,19.072,26.161,19.657,19.239,24.698,23.164,22.62,16.27,15.705,19.651,11.863,10.761,16.076,9.3475,17.293,15.564,6.9004,9.9107,11.471,19.505,21.73,16.982,24.418,19.575,26.095,26.254,20.055,25.673,18.942,16.495,13.985,13.719,13.335,13.22,13.127,12.933,12.924,12.823,12.748,12.739,12.728,12.826,13.119,13.223,13.825,13.94,13.889,14.043,14.203,14.192,14.189,14.283,14.253,14.253,14.282,14.279,14.166,13.887,13.868,13.985,13.342,13.039,12.535,12.561,12.534,12.448,12.485,12.527,12.476,12.572,12.863,13.034,12.993,13.029,13.508,13.44,13.282,13.398,13.423,13.228,13.109,12.995,13.16,13.228,13.161,13.473,13.497,13.231,13.075,13.342,13.145,12.843,12.373,12.279,12.067,11.913,11.963,11.926,11.965,12.076,12.158,12.299,12.433,12.611,13.115,13.096,13.529,13.917,14.316,14.379,14.388,14.165,14.216,14.07,14.028,13.827,13.562,13.215,12.98,13.145
8.1861,15.796,23.187,18.43,19.961,25.163,25.685,25.502,19.978,18.22,23.034,15.42,15.856,20.435,14.132,20.18,20.881,15.167,15.841,16.665,21.954,21.775,15.796,22.664,18.177,22.125,21.699,16.762,20.592,14.065,11.44,12.919,19.619,14.785,15.485,20.481,19.389,19.09,12.771,11.869,18.799,11.718,12.015,18.551,13.492,19.909,19.644,14.631,14.45,14.043,20.272,18.91,11.869,16.306,9.0404,12.801,12.831,7.2077,12.919,7.7193,7.7193,19.868,26.23,20.388,19.167,24.516,23.694,23.132,15.565,13.466,19.316,12.523,12.156,17.315,11.561,15.811,14.368,6.5019,6.8691,11.055,20.202,21.294,16.306,24.345,20.481,25.811,26.379,20.983,25.954,19.76,16.75,14.355,14.129,13.991,13.741,13.603,13.414,13.299,13.158,13.165,13.137,13.222,13.414,13.39,13.604,14.148,14.32,14.35,14.363,14.467,14.626,14.547,14.476,14.575,14.532,14.648,14.484,14.28,14.106,14.149,14.355,13.791,13.623,13.486,13.31,13.139,13.062,12.999,13,12.888,13.214,13.192,13.345,13.401,13.441,13.893,13.88,13.824,13.584,13.692,13.714,13.501,13.225,13.453,13.505,13.765,14.127,14.176,13.766,13.563,13.791,13.607,13.253,12.912,12.699,12.631,12.438,12.396,12.418,12.461,12.605,12.492,12.799,12.856,12.804,13.445,13.672,14.104,14.603,14.893,15.015,14.814,14.736,14.677,14.582,14.535,14.274,13.942,13.587,13.519,13.607
8.2061,15.368,23.61,18.191,19.167,25.504,25.855,25.726,19.188,18.444,23.892,16.212,14.124,19.634,14.723,20.734,21.118,16.872,15.87,16.491,21.846,22.054,15.811,22.111,17.222,21.831,21.831,16.32,20.863,13.754,13.243,14.382,20.577,14.212,15.04,20.286,20.286,19.894,13.48,13.297,18.925,13.161,11.372,18.597,12.904,20.232,20.15,14.382,14.465,13.582,18.836,18.566,10.496,15.579,6.8836,14.319,13.582,8.1913,12.171,7.2222,3.5061,18.99,26.02,20.015,19.263,24.586,23.342,22.986,16.059,14.08,19.69,13.161,11.069,16.679,10.232,15.351,14.255,8.1035,7.2222,10.496,18.925,21.604,17.475,24.3,20.329,25.917,26.2,20.496,25.808,18.378,16.884,15.004,14.8,14.479,14.357,14.129,13.955,13.916,13.795,13.729,13.773,13.744,14.023,14.048,14.342,14.839,14.953,14.932,15.098,15.14,15.241,15.151,15.129,15.342,15.295,15.313,15.177,15.044,14.841,14.844,15.004,14.408,14.146,13.78,13.745,13.53,13.495,13.436,13.386,13.493,13.435,13.42,13.616,13.829,13.861,14.133,14.276,14.149,14.175,13.927,13.94,13.816,13.528,13.765,13.688,13.982,13.889,13.843,14.129,13.592,14.408,14.204,13.852,13.439,13.269,13.103,12.969,12.975,13.063,13.067,13.12,13.186,13.444,13.497,13.741,14.064,14.214,14.44,15.029,15.4,15.437,15.447,15.346,15.282,15.171,15.089,14.875,14.513,14.252,13.972,14.204
8.2261,14.847,23.369,18.614,18.39,25.677,25.64,25.553,19.271,19.758,24.1,17.609,15.321,20.619,15.134,20.721,21.379,15.501,15.868,15.897,21.994,21.8,16.11,22.068,15.305,21.837,21.743,16.11,21.054,13.434,12.124,12.227,19.847,14.078,13.827,19.68,19.758,19.331,14.033,13.708,19.224,13.114,12.294,18.675,13.827,19.461,21.049,14.975,14.829,14.272,20.361,19.324,12.769,16.166,6.718,14.208,13.659,6.4697,13.535,5.7789,3.1962,18.39,25.691,19.587,19.114,24.696,24.033,22.05,16.444,16.778,21.049,13.434,11.067,16.47,11.155,16.274,15.824,7.2828,8.315,11.198,19.992,21.8,17.764,24.204,18.774,26.153,25.738,20.439,25.998,18.332,17.176,14.034,13.774,13.39,13.334,13.09,12.966,12.965,12.926,12.757,12.722,12.766,12.898,13.054,13.311,13.854,13.877,14.019,14.033,14.137,14.158,14.21,14.285,14.254,14.167,14.262,14.168,13.971,13.897,13.729,14.034,13.427,13.182,12.749,12.647,12.631,12.507,12.607,12.602,12.611,12.502,12.683,12.718,12.903,13.189,13.438,13.363,13.247,13.328,13.184,13.13,13.05,12.91,12.928,13.102,13.255,13.437,13.509,13.166,12.967,13.427,13.211,12.89,12.41,12.319,12.132,12.032,12.052,12.054,12.008,12.081,12.231,12.29,12.568,12.55,13.055,13.194,13.481,14.018,14.174,14.41,14.451,14.319,14.217,14.079,13.957,13.752,13.454,13.184,12.889,13.211
8.2461,15.389,23.52,18.4,18.895,25.538,25.832,25.796,19.182,19.372,23.985,16.192,15.202,20.216,13.727,20.297,20.476,15.521,15.847,15.521,21.986,21.735,15.115,22.445,17.178,22.119,21.597,17.111,20.785,14.745,11.393,13.604,20.037,13.776,13.604,20.06,19.997,19.826,12.955,13.895,17.707,12.362,13.182,18.611,12.558,18.857,20.133,15.389,14.745,13.502,19.126,18.29,10.717,15.601,9.3522,14.168,12.59,7.7552,14.764,8.8573,8.4658,19.041,26.082,19.624,19.182,25,23.435,22.691,16.382,13.8,19.548,12.362,12.837,17.755,10.361,14.878,13.182,5.2025,9.9154,11.597,18.744,21.157,16.08,24.696,19.548,25.759,26.524,20.884,25.877,18.49,16.846,14.442,14.25,13.888,13.864,13.52,13.366,13.372,13.275,13.139,13.104,13.122,13.131,13.355,13.741,14.183,14.233,14.184,14.371,14.415,14.486,14.454,14.428,14.5,14.408,14.51,14.396,14.265,14.08,13.987,14.442,13.818,13.736,13.394,13.321,13.188,13.177,13.218,12.942,13.162,13.196,13.322,13.438,13.597,13.589,14.167,14.068,14.013,13.87,13.825,13.835,13.793,13.886,13.772,13.644,14.33,14.061,14.13,13.971,13.62,13.818,13.766,13.429,12.999,12.798,12.634,12.539,12.625,12.64,12.57,12.639,12.685,12.82,12.997,13.201,13.565,13.777,14.157,14.416,14.636,14.968,14.924,14.87,14.804,14.594,14.501,14.3,14.001,13.721,13.402,13.766
8.2661,15.39,23.266,18.015,19.178,25.97,25.511,25.31,18.91,18.317,22.958,15.811,14.679,20.532,14.995,20.948,20.622,15.049,14.035,15.582,21.909,21.832,15.766,22.521,17.431,22.021,21.802,16.316,20.989,14.679,12.524,13.116,19.596,14.698,11.839,20.067,19.645,19.589,11.802,13.198,18.317,12.524,12.524,17.441,13.462,19.178,19.755,14.102,13.306,15.826,19.06,18.678,12.126,16.672,10.7,13.436,12.493,8.7914,13.661,9.8494,9.2863,19.444,26.316,20.607,20.016,25.075,23.565,23.209,16.446,13.538,19.286,12.741,11.157,16.446,10.651,15.031,12.86,5.7811,8.3172,11.41,20.056,21.665,16.78,25.164,20.651,26.2,26.168,20.819,25.781,19.614,17.045,13.42,13.291,13.042,12.889,12.717,12.498,12.431,12.299,12.271,12.267,12.304,12.584,12.618,12.851,13.349,13.419,13.503,13.521,13.737,13.719,13.65,13.649,13.747,13.758,13.773,13.688,13.557,13.308,13.15,13.42,12.938,12.736,12.425,12.321,12.291,12.131,12.168,12.219,12.329,12.158,12.354,12.293,12.511,12.564,12.928,12.888,12.933,12.777,13.031,12.855,12.579,12.672,12.461,12.583,12.678,12.854,12.721,12.593,12.558,12.938,12.719,12.45,12.055,11.855,11.711,11.599,11.564,11.646,11.525,11.655,11.742,11.916,12.197,12.065,12.747,12.853,13.125,13.735,14.077,14.02,13.937,13.703,13.778,13.635,13.53,13.353,13.018,12.693,12.51,12.719
8.286,15.176,23.404,17.305,17.817,25.886,25.826,24.958,20.166,19.414,24.12,15.939,14.958,19.571,14.729,20.37,21.324,16.39,15.582,15.434,21.341,21.152,15.909,22.254,15.176,22.113,21.021,15.264,20.579,13.956,11.659,12.424,19.936,12.987,14.958,20.423,20.299,19.487,13.017,13.326,18.552,11.285,11.538,17.476,13.433,19.642,20.739,16.404,14.14,14.669,19.809,18.445,11.455,15.264,9.9179,11.815,11.328,5.2641,13.132,9.4138,7.3053,18.07,25.868,19.454,17.402,24.453,23.67,21.967,16.799,16.872,20.316,12.898,10.316,17.151,11.929,16.24,15.909,7.4125,9.977,10.579,20.099,21.918,17.987,24.585,19.008,26.445,26.328,19.571,25.838,18.445,18.318,14.276,13.972,13.383,13.49,13.175,13.032,13.115,13.12,12.902,12.895,12.955,13.187,13.255,13.588,14.065,14.144,13.958,14.195,14.297,14.302,14.483,14.577,14.459,14.387,14.494,14.47,14.425,14.249,13.973,14.276,13.514,13.385,12.908,13.046,12.671,12.567,12.786,12.916,12.839,12.753,12.656,13.091,13.241,13.397,13.693,13.647,13.377,13.529,13.362,13.367,13.334,13.476,13.169,13.777,13.554,13.657,13.769,13.451,13.105,13.514,13.469,13.124,12.452,12.492,12.269,12.182,12.356,12.395,12.299,12.325,12.486,12.803,12.817,13.043,13.462,13.639,13.769,14.357,14.382,14.653,14.728,14.638,14.537,14.372,14.272,14.131,13.929,13.615,13.151,13.469
8.3061,14.776,23.721,18.106,18.698,25.329,25.48,25.098,19.899,19.137,23.685,16.229,16.021,20.037,14.441,20.487,21.431,15.016,15.802,16.297,22.116,21.484,16.297,22.58,15.891,21.9,21.705,15.832,21.046,14.359,12.792,13.457,20.487,12.147,13.85,19.763,20.209,18.849,13.025,13.731,18.168,11.046,11.221,17.452,13.025,19.811,20.797,15.328,14.295,13.558,20.209,18.542,12.821,16.656,8.4207,14.295,14.622,8.3379,15.328,7.3058,6.8599,18.168,26.055,20.192,18.857,24.953,24.231,23.078,16.606,16.848,21.023,12.792,12.792,16.848,11.221,16.493,13.85,6.4927,9.307,11.431,19.635,21.576,17.662,24.251,19.413,25.687,26.402,20.214,25.761,18.245,16.848,14.615,14.433,14.07,13.975,13.712,13.498,13.543,13.475,13.32,13.356,13.407,13.45,13.658,13.852,14.385,14.583,14.531,14.606,14.601,14.819,14.826,14.86,14.964,14.847,14.961,14.801,14.724,14.528,14.368,14.615,13.945,13.76,13.265,13.33,13.121,13.068,13.033,13.144,13.156,13.103,13.289,13.646,13.556,13.679,13.908,13.969,13.925,13.848,13.737,13.673,13.59,13.493,13.501,13.523,13.687,13.766,13.709,13.725,13.58,13.945,13.971,13.598,13.192,13.015,12.818,12.688,12.741,12.807,12.753,12.812,12.913,12.877,13.177,13.271,13.844,14.012,13.735,14.647,14.994,15.188,15.135,15.042,14.955,14.851,14.777,14.6,14.322,14.015,13.752,13.971
8.3261,14.657,23.492,17.245,17.697,25.438,25.914,25.35,19.894,19.935,23.71,15.38,13.885,19.817,13.518,20.228,21.615,16.332,16.332,15.591,22.353,22.182,15.7,22.151,15.446,22.052,21.858,14.887,21.148,12.827,12.549,13.717,19.595,13.362,12.916,19.941,20.089,19.172,13.492,13.492,18.456,11.588,13.254,17.487,13.717,19.646,20.206,15.446,14.754,14.887,18.944,18.481,11.081,15.955,7.2339,13.492,12.857,7.7454,13.766,8.203,9.3424,18.672,25.737,19.5,18.39,24.802,24.082,22.189,16.8,16.224,21.384,12.353,11.384,16.265,11.588,15.837,15.087,5.363,9.3424,11.466,20.206,22.095,18.142,24.343,19.081,26.368,26.519,19.894,25.722,18.035,16.836,13.743,13.448,13.009,12.896,12.744,12.607,12.571,12.535,12.431,12.405,12.464,12.645,12.779,13.015,13.552,13.745,13.513,13.729,13.813,13.878,13.897,13.991,13.944,14.022,14.013,13.927,13.826,13.599,13.34,13.743,13.054,12.843,12.459,12.442,12.273,12.153,12.217,12.361,12.402,12.23,12.373,12.583,12.663,12.752,13.15,13.16,13.047,13.061,12.931,12.867,12.762,12.858,12.703,13.029,12.997,12.998,13.14,13.035,12.893,13.054,12.91,12.616,12.092,12.03,11.804,11.716,11.801,11.859,11.733,11.773,12.067,12.186,12.355,12.37,12.851,13.046,13.198,13.955,14.155,14.21,14.109,14.148,13.996,13.858,13.835,13.592,13.343,13.06,12.727,12.91
8.3461,16.56,23.609,19.26,19.905,25.517,26.058,25.517,19.564,17.163,22.608,15.755,14.653,20.922,15.281,20.13,21.131,14.786,15.281,16.25,21.761,21.995,16.25,22.608,18.374,21.75,21.883,15.974,20.561,14.575,11.506,14.009,20.625,15.231,15.556,20.03,19.735,19.735,11.384,12.499,17.152,9.4564,12.745,18.164,13.172,18.495,19.765,14.185,12.834,13.226,19.437,18.527,11.131,17.374,11.131,14.653,12.834,7.6634,14.823,8.9846,5.7553,19.431,26.162,20.275,20.146,24.587,23.304,22.291,15.298,14.142,18.985,10.999,11.302,17.683,11.506,16.29,14.969,8.121,8.121,10.625,19.922,21.898,16.609,24.892,20.561,25.91,26.55,21.302,25.84,19.765,16.646,12.632,12.44,12.078,11.958,11.776,11.588,11.61,11.521,11.444,11.421,11.468,11.559,11.859,12.093,12.531,12.555,12.621,12.768,12.702,12.754,12.826,12.867,12.912,12.895,12.85,12.826,12.691,12.529,12.381,12.632,12.097,11.797,11.613,11.433,11.253,11.187,11.184,11.259,11.161,11.34,11.21,11.486,11.763,11.836,12.16,12.065,11.975,12.212,12.02,11.954,11.874,11.937,11.875,11.882,11.996,11.992,12.121,11.969,11.654,12.097,11.92,11.632,11.212,11.065,10.872,10.759,10.867,10.999,10.714,10.964,10.948,11.096,11.339,11.542,11.904,11.993,11.83,12.594,12.941,13.026,13.071,13.09,12.969,12.811,12.702,12.547,12.277,11.959,11.678,11.92
