24.104,11.461,24.456,14.013,14.013,26.909,27.084,26.128,18.06,18.012,25.846,13.42,12.6,23.569,14.405,24.447,24.718,14.339,14.471,13.74,24.895,23.765,15.335,23.293,11.373,22.937,22.202,12.143,21.602,8.4504,8.7035,2.6001,17.704,5.4401,5.4401,19.278,19.59,20.034,12.324,14.037,22.43,13.193,11.328,22.426,13.308,23.245,22.91,12.828,12.796,12.43,21.461,20.492,11.991,20.094,10.034,20.409,20.831,11.714,21.581,9.095,9.5898,3.7652,15.56,5.6104,1.0031,14.339,15.116,15.44,8.7035,10.094,20.492,11.504,12.828,23.119,14.578,24.658,25.095,16.416,16.619,16.318,27.745,27.719,18.57,27.868,16.512,28.609,28.74,17.36,28.223,15.116,15.886,14.884,14.516,14.067,14.07,13.809,13.68,13.703,13.731,13.621,13.602,13.692,13.857,14.002,14.342,14.606,14.725,14.43,14.851,14.748,14.82,14.888,14.878,14.984,15.078,15.062,15.033,14.925,14.779,14.374,14.884,14.003,13.556,13.627,13.591,13.375,13.356,13.587,13.461,13.424,13.44,13.513,13.376,13.553,13.761,13.928,13.946,13.886,13.888,13.929,14.035,14.103,14.133,14.209,14.278,14.42,14.321,14.089,13.979,13.641,14.003,17.775,16.969,16.335,16.034,15.902,15.441,15.503,15.331,15.47,15.398,15.585,15.534,15.677,15.97,16.426,16.542,16.579,16.795,16.947,17.118,17.229,17.329,17.493,17.518,17.682,17.683,17.661,17.508,17.298,17.775
24.124,11.325,24.487,14.901,15.149,27.087,27.202,26.466,16.081,16.066,25.405,13.071,13.189,23.932,13.605,24.117,24.625,15.277,14.312,13.837,24.739,23.875,12.139,23.324,11.988,22.849,22.613,12.596,21.564,10.03,9.586,6.0809,17.22,5.6066,10.488,19.091,19.626,20.231,9.3102,13.071,22.454,12.32,12.596,22.934,12.596,23.019,23.498,12.596,11.369,11.627,21.325,20.71,10.03,20.406,10.751,20.595,21.351,11.457,21.988,10.951,7.989,3.7614,15.349,5.6066,1.4569,12.596,14.01,16.081,9.3102,9.586,20.832,11.369,13.071,23.565,11.831,24.154,25.306,15.349,15.436,16.3,27.395,27.356,17.741,28.238,17.94,28.434,28.92,18.853,28.108,16.681,15.349,14.027,13.59,13.054,13.295,13.001,12.824,12.801,12.761,12.769,12.747,13.035,13.218,13.182,13.337,13.75,13.859,13.761,13.849,13.836,14.038,14.058,14.154,14.151,14.073,14.312,14.264,14.148,13.973,13.811,14.027,12.534,12.756,12.4,12.548,12.334,12.386,12.482,12.414,12.431,12.292,12.487,12.545,12.284,12.344,12.706,12.659,12.275,12.566,12.787,12.659,12.604,12.662,12.722,12.788,12.946,12.85,12.783,12.419,12.273,12.534,16.495,16.143,15.305,14.858,14.875,14.501,14.334,14.697,14.302,14.42,14.463,14.594,14.625,14.814,15.303,15.432,15.426,15.64,15.803,15.962,16.028,16.135,16.217,16.223,16.46,16.458,16.408,16.186,16.125,16.495
24.144,12.808,24.704,16.41,18.262,26.952,27.005,26.918,16.065,13.72,24.539,14.017,12.269,23.613,14.704,24.147,24.194,13.054,14.017,14.385,23.993,23.906,11.971,23.928,14.885,22.808,23.084,13.054,21.843,12.085,9.294,5.4201,17.504,7.5685,7.1227,19.112,19.898,20.689,12.304,10.935,22.085,9.294,11.441,22.583,10.579,22.967,23.466,10.935,10.983,9.075,21.441,21.06,7.5685,20.406,11.971,21.102,21.441,10.579,21.89,11.694,10.133,3.7452,15.114,4.451,5.5904,13.72,16.065,16.717,6.0647,7.1227,20.038,9.5025,12.123,23.613,14.621,24.025,24.771,14.385,14.962,17.028,26.617,27.293,17.064,28.608,20.133,28.651,29.075,19.315,28.262,18.262,15.133,12.832,12.683,12.227,12.166,11.937,11.757,11.812,11.862,11.428,11.745,11.902,11.864,12.002,12.173,12.602,12.596,12.642,12.688,12.684,12.771,12.786,12.868,12.888,12.879,12.874,12.825,12.794,12.611,12.527,12.832,11.999,11.741,11.714,11.973,11.525,11.585,11.734,11.651,11.499,11.65,11.783,11.676,11.64,11.532,12.031,11.995,11.82,11.899,11.941,12.15,12.18,12.186,12.351,12.33,12.412,12.41,12.325,12.134,11.674,11.999,15.422,15.094,14.372,14.647,13.814,13.633,13.452,13.495,13.076,13.444,13.542,13.496,13.671,13.797,14.31,14.433,14.375,14.739,14.8,14.96,15.081,15.237,15.281,15.345,15.387,15.422,15.196,15.217,15.107,15.422
24.164,11.947,24.523,14.618,15.468,26.469,26.708,26.332,16.179,14.251,24.543,11.085,13.019,23.554,13.086,23.605,24.453,13.282,13.794,14.802,23.892,23.234,12.591,23.234,13.988,22.38,22.253,11.99,21.608,11.085,7.2614,7.2614,16.556,7.6286,11.441,18.831,19.821,19.968,10.52,11.99,20.978,11.241,10.639,22.054,12.628,22.289,22.477,11.99,10.639,10.272,20.52,20.008,9.7999,19.611,12.321,19.618,20.233,10.076,21.215,11.085,8.9363,1.9466,14.327,6.0963,4.4993,14.095,13.678,16.046,6.0963,8.4787,19.67,10.52,11.085,23.244,13.794,24.087,24.816,13.56,14.957,15.926,26.741,26.902,16.79,28.14,19.926,28.242,28.727,18.23,28.108,17.617,13.56,13.446,13.24,12.943,12.849,12.573,12.437,12.482,12.357,12.3,12.339,12.612,12.564,12.679,12.814,13.333,13.361,13.418,13.48,13.531,13.569,13.579,13.595,13.704,13.779,13.748,13.681,13.404,13.543,13.518,13.446,12.564,12.337,12.226,12.306,12.188,12.145,12.255,12.154,12.073,12.191,12.428,12.063,12.216,12.068,12.625,12.558,12.421,12.505,12.604,12.699,12.718,12.505,12.86,12.946,12.99,13.002,12.632,12.599,12.434,12.564,15.772,15.637,15.072,15.05,14.33,14.005,13.944,13.594,13.894,13.913,13.923,13.988,14.002,14.205,14.713,14.801,14.918,15.011,15.148,15.321,15.398,15.443,15.577,15.707,15.689,15.659,15.549,15.432,15.403,15.772
24.184,11.012,24.517,13.774,14.914,26.961,26.785,26.413,17.093,17.152,25.388,13.749,12.837,23.686,12.439,23.684,24.961,15.344,14.414,14.141,24.48,24.082,13.511,23.271,13.113,22.692,22.609,11.64,22.133,9.323,9.5989,3.7742,18.372,4.48,8.4594,19.373,19.599,20.352,10.608,13.429,23.083,11.723,12.609,22.834,12.837,23.381,23.254,13.749,12.114,11.723,21.513,20.261,9.7948,19.958,7.4903,20.608,20.764,11.844,21.628,10.103,11.337,4.48,14.325,4.48,4.48,14.587,14.392,15.361,8.7125,11.513,21.079,11.337,12.439,23.381,13.85,24.414,25.11,16.425,16.079,15.308,27.358,27.641,17.187,28.078,17.835,28.637,28.861,17.924,28.143,16.124,15.29,14.424,13.865,13.311,13.447,13.167,13.025,13.015,13.03,12.942,13.019,13.063,13.211,13.421,13.593,14.036,14.092,14.001,14.127,14.148,14.232,14.301,14.302,14.397,14.41,14.523,14.462,14.568,14.247,13.889,14.424,13.094,12.934,12.349,12.871,12.702,12.648,12.776,12.852,12.735,12.674,12.859,12.93,12.799,12.964,13.209,13.222,13.097,13.166,13.326,13.241,13.269,13.535,13.398,13.575,13.602,13.626,13.578,13.19,13.044,13.094,16.956,16.343,15.859,15.311,15.014,14.677,14.592,14.872,14.502,14.65,14.657,14.99,14.925,15.153,15.629,15.769,15.75,15.947,16.184,16.324,16.447,16.523,16.676,16.753,16.888,16.873,16.85,16.67,16.554,16.956
24.204,11.357,24.324,13.768,15.144,26.836,26.606,26.346,16.231,17.003,25.47,14.066,13.103,23.287,13.103,24.295,24.805,15.381,14.67,14.367,24.34,24.102,13.448,23.793,12.171,22.776,22.578,11.742,21.958,10.783,8.7317,4.4993,17.076,6.113,7.052,19.814,20.28,20.525,12.458,14.67,23.051,14.042,13.192,22.52,11.489,22.786,23.003,13.637,11.031,12.171,21.779,21.28,11.357,20.326,5.4684,20.432,20.983,10.122,21.406,10.062,8.649,0.51988,14.542,1.489,1.0314,14.752,13.993,16.346,7.5096,12.317,21.357,12.353,11.489,23.147,13.133,24.562,25.257,16.231,16.5,16.158,27.532,27.35,17.377,28.184,17.477,28.692,28.556,17.51,28.193,15.588,15.468,13.1,12.893,12.351,12.397,12.231,12.056,12.011,11.945,11.925,11.983,12.163,12.165,12.298,12.395,12.851,12.945,12.729,13.027,12.889,13.028,13.036,13.066,13.139,13.219,13.256,13.221,13.005,12.909,12.713,13.1,12.341,12.062,11.596,11.991,11.764,11.64,11.737,11.775,11.748,11.723,11.605,11.753,11.789,11.9,12.164,12.178,11.983,12.185,12.051,12.254,12.186,12.244,12.384,12.451,12.584,12.48,12.207,12.063,11.762,12.341,16.125,15.423,14.457,15.104,14.224,13.673,13.839,13.945,13.665,13.803,13.941,14.073,14.052,14.223,14.721,14.934,14.957,15.196,15.382,15.559,15.605,15.682,15.873,15.936,16.111,16.095,16.038,15.894,15.824,16.125
24.224,12.336,23.976,14.916,14.994,26.83,26.819,26.349,16.428,16.214,25.061,13.853,12.611,23.296,12.544,23.86,25.181,14.59,13.431,13.853,24.323,24.092,12.154,23.556,13.086,22.628,22.282,11.014,21.659,11.472,9.1063,5.6218,17.926,6.096,8.4618,19.144,20.309,20.741,12.611,13.976,23.256,13.175,9.6012,22.861,13.086,23.142,23.133,13.777,12.003,10.61,22.094,21.299,11.472,20.123,8.0042,21.459,21.34,10.766,21.984,9.3254,10.503,3.7766,14.59,5.6218,-1.5382,14.526,15.346,16.697,8.6321,10.164,21.034,12.611,11.642,23.621,13.431,24.69,24.928,15.127,16.315,15.292,26.96,27.771,18.023,28.131,18.401,28.505,28.707,18.004,28.244,16.787,15.638,13.732,13.475,12.949,13.067,12.793,12.629,12.62,12.603,12.459,12.571,12.622,12.721,12.941,12.986,13.477,13.532,13.408,13.554,13.491,13.669,13.667,13.747,13.719,13.631,13.844,13.77,13.579,13.567,13.399,13.732,12.437,12.601,12.656,12.293,12.187,12.252,12.278,12.489,12.156,12.218,12.254,12.17,12.21,12.414,12.621,12.582,12.449,12.477,12.451,12.621,12.598,12.474,12.707,12.973,12.861,12.733,12.486,12.401,12.046,12.437,16.097,15.962,14.962,15.032,14.663,14.262,14.201,14.363,14.134,14.097,14.233,14.354,14.314,14.441,14.979,15.115,15.142,15.305,15.387,15.635,15.715,15.775,15.859,15.937,16.05,16.022,15.895,15.795,15.716,16.097
24.244,11.087,23.751,13.285,13.563,26.347,26.303,26.206,17.068,16.099,25.223,13.908,13.796,23.608,13.316,23.872,24.628,14.805,15.393,14.254,24.254,24.039,11.992,22.759,11.087,22.267,21.79,11.243,21.023,10.274,8.0771,4.502,17.068,7.5123,8.0771,18.982,19.68,19.803,10.642,13.089,22.639,13.089,12.12,22.022,12.918,22.802,22.918,12.48,12.813,9.8026,20.915,20.306,8.939,19.313,11.243,20.306,20.35,10.642,20.898,10.078,9.8026,1.9493,15.067,5.9287,1.9493,13.316,15.823,16.327,10.078,11.492,21.243,11.243,11.243,22.956,13.285,24.228,24.953,15.393,16.806,16.558,26.909,27.045,17.536,27.557,16.691,28.403,28.162,16.919,27.776,15.471,15.548,14.184,14.069,13.481,13.751,13.291,13.116,13.218,13.284,13.071,13.132,13.308,13.375,13.443,13.695,14.088,14.1,13.929,14.123,14.107,14.241,14.281,14.313,14.383,14.319,14.408,14.386,14.188,14.177,13.941,14.184,13.667,13.157,13.038,13.227,12.83,12.822,12.978,13.264,12.846,12.917,13.002,13.153,12.967,13.292,13.499,13.41,13.28,13.515,13.593,13.51,13.632,13.595,13.785,14.112,13.944,13.897,13.963,13.598,13.374,13.667,16.68,16.655,15.887,15.008,15.121,14.91,14.792,14.795,14.436,14.587,14.789,14.721,14.856,15.009,15.555,15.631,15.595,15.921,15.905,16.165,16.253,16.346,16.439,16.575,16.562,16.519,16.362,16.336,16.177,16.68
24.264,13.17,24.695,17.12,17.566,27.02,26.708,26.885,14.882,12.407,23.514,10.98,12.805,24.05,14.555,24.165,24.067,11.608,11.35,14.979,23.993,23.522,12.577,23.99,17.108,22.333,22.914,13.285,22.179,12.805,9.291,5.5874,18.794,10.98,11.691,19.587,20.229,21.836,10.071,8.4274,21.004,10.13,12.577,22.776,14.555,22.445,22.445,9.5668,9.5668,11.438,20.035,20.211,6.4892,20.43,14.316,20.469,21.545,12.301,22.026,12.805,9.291,2.5771,14.316,5.5874,7.0007,14.701,15.111,16.952,8.3396,6.0617,19.567,9.291,12.12,24.128,14.491,24.491,24.872,12.082,12.773,17.326,26.393,27.077,14.882,28.822,22.62,28.487,29.176,20.023,28.629,19.87,15.036,13.187,13.027,12.786,12.547,12.438,12.249,12.171,12.038,12.053,12.097,12.267,12.189,12.377,12.345,12.85,12.903,13.004,12.843,12.946,13.1,13.051,13.112,13.166,13.171,13.154,13.114,12.924,12.87,12.893,13.187,12.208,12.151,12.064,12.098,11.832,11.904,11.909,11.909,11.541,11.8,11.686,11.777,11.713,11.702,12.097,12.036,12.122,11.971,12.227,12.164,12.024,12.197,12.294,12.595,12.309,12.268,12.057,11.948,11.779,12.208,15.502,15.492,15.037,14.609,14.262,13.91,13.746,13.679,13.435,13.554,14.069,13.732,13.765,13.756,14.38,14.498,14.717,14.741,15.075,15.099,15.11,15.185,15.298,15.36,15.435,15.393,15.153,15.119,15.118,15.502
24.284,12.574,24.189,15.872,16.903,26.404,26.554,26.238,13.739,13.228,23.515,10.585,12.72,24.012,15.434,24.001,24.308,10.022,12.267,14.197,23.536,23.228,11.031,23.202,16.561,21.831,22.326,13.032,22,11.892,8.4246,9.1352,18.714,9.7458,10.218,20.008,19.564,21.347,10.022,10.022,21.031,8.0203,13.26,22.526,13.739,22.515,22.033,7.2073,8.7944,10.466,20.294,19.934,10.022,20.49,13.595,20.022,20.972,11.76,21.44,13.506,10.022,3.0319,12.574,4.9028,6.0422,14.397,14.837,16.903,10.218,6.0422,19.795,7.5745,12.537,23.926,14.273,23.939,24.735,11.435,12.862,16.317,26.241,26.403,15.585,28.394,20.729,28.176,28.794,19.413,28.383,18.714,13.739,13.854,13.636,13.346,13.221,12.893,12.809,12.766,12.869,12.456,12.699,13.02,12.932,12.956,13.152,13.54,13.531,13.583,13.685,13.689,13.652,13.701,13.591,13.778,13.738,13.797,13.735,13.567,13.489,13.455,13.854,12.83,12.781,12.485,12.674,12.465,12.376,12.536,12.447,12.34,12.431,12.566,12.364,12.387,12.538,12.86,12.761,12.644,12.925,12.96,12.843,12.834,12.942,13.154,13.302,13.117,13.031,12.876,12.755,12.612,12.83,16.611,16.041,15.595,15.685,14.691,14.419,14.443,14.532,14.01,14.336,14.472,14.447,14.514,14.649,15.27,15.35,15.605,15.82,15.786,15.999,16.068,16.019,16.326,16.428,16.437,16.433,16.251,16.225,16.119,16.611
24.304,12.176,23.769,14.801,14.594,26.463,26.31,25.964,15.902,15.186,24.874,13.769,13.536,23.53,13.536,24.303,24.466,13.29,13.769,13.882,23.931,23.421,13.062,23.219,13.566,22.586,22.101,11.465,21.532,9.9844,9.0826,7.9432,18.474,8.4547,6.5465,19.594,20.411,20.526,12.297,10.953,21.857,11.217,11.416,21.763,11.217,22.434,22.08,11.007,11.217,11.217,21.328,20.615,10.953,19.279,8.8245,20.092,20.696,10.052,21.066,10.248,9.0826,-2.0568,13.062,7.9432,1.9226,13.506,14.801,16.933,6.0723,8.4547,21.416,9.5568,10.248,23.792,13.882,24.227,25.122,15.307,15.615,15.902,26.853,26.878,16.089,27.861,18.445,28.122,28.506,18.113,27.987,16.635,15.902,12.997,12.825,12.36,12.51,12.165,12.029,11.993,11.962,11.894,11.961,11.987,12.203,12.239,12.38,12.826,12.83,12.76,12.981,12.97,12.98,12.971,13.08,13.103,12.979,13.206,13.183,13.032,12.928,12.77,12.997,11.812,12.05,11.635,11.675,11.543,11.605,11.646,11.515,11.527,11.58,11.736,11.71,11.659,11.825,12.063,12.02,11.848,11.907,12.031,12.085,12.075,12.08,12.281,12.508,12.379,12.289,12.188,11.926,11.878,11.812,16.244,15.371,14.709,14.745,13.816,13.577,13.507,13.369,13.423,13.687,13.721,14.036,14.011,14.138,14.713,14.818,14.881,15.154,15.35,15.455,15.605,15.685,15.886,16.086,16.098,16.088,15.975,15.902,15.909,16.244
24.324,13.992,24.816,15.631,16.2,27.348,27.307,27.34,16.379,16.012,25.321,14.889,13.88,24.431,15.296,24.922,25.043,13.992,14.978,15.214,24.617,23.831,12.076,24.142,14.978,23.009,22.722,13.677,21.829,12.076,10.725,9.0228,18.882,9.1931,9.6674,21.031,21.6,21.967,10.162,12.076,22.076,12.407,12.678,23.173,13.173,23.064,23.085,12.286,11.901,11.527,20.684,20.415,10.666,20.39,11.118,19.492,21.286,9.6674,21.566,12.203,10.666,1.064,13.173,3.1725,2.0331,16.012,17.258,17.797,10.162,11.576,21.695,13.677,13.002,24.786,14.978,25.404,25.907,15.925,15.631,16.89,27.429,27.828,17.715,29.254,20.235,29.13,29.453,18.962,29.13,19.023,15.688,13.515,13.311,13.015,12.808,12.738,12.593,12.527,12.445,12.292,12.514,12.63,12.708,12.761,12.806,13.36,13.396,13.567,13.418,13.61,13.644,13.562,13.71,13.658,13.67,13.767,13.755,13.58,13.497,13.384,13.515,12.475,12.487,12.302,12.107,12.219,12.163,12.156,12.043,11.888,12.165,12.105,12.231,12.177,11.975,12.529,12.463,12.395,12.267,12.471,12.636,12.642,12.376,12.774,12.76,12.922,12.75,12.416,12.36,12.233,12.475,16.543,15.836,15.18,15.258,14.392,14.25,14.039,13.768,13.916,14.133,14.216,14.24,14.377,14.394,15.057,15.244,15.395,15.409,15.724,15.852,15.942,15.93,16.173,16.257,16.405,16.392,16.18,16.165,16.257,16.543
24.344,12.524,24.481,15.438,16.851,27.274,27.324,27.045,18.121,16.339,25.565,12.164,13.066,24.684,14.57,25.31,25.378,14.142,15.592,15.515,25.066,24.7,13.607,23.953,14.938,23.405,22.889,12.524,21.893,11.024,8.9833,9.6279,19.658,7.3084,10.627,20.942,21.369,20.992,12.247,12.247,23.436,11.024,10.627,23.329,11.487,22.917,23.083,12.037,12.963,11.024,22.172,21.03,11.132,21.262,10.319,21.195,21.132,11.906,21.288,11.994,10.123,-1.0167,14.272,3.133,4.2981,15.004,15.814,18.358,10.319,11.487,22.501,12.675,13.361,24.382,14.272,25.124,25.989,17.004,16.662,16.226,27.711,27.976,18.025,28.646,20.014,28.995,29.463,18.779,28.808,18.111,16.226,12.602,12.462,12.088,11.988,11.792,11.616,11.593,11.521,11.485,11.518,11.527,11.722,11.789,11.769,12.284,12.325,12.384,12.359,12.347,12.442,12.435,12.398,12.514,12.405,12.626,12.528,12.402,12.337,12.141,12.602,11.61,11.62,11.401,11.478,11.26,11.217,11.315,11.48,11.214,11.255,11.184,11.184,11.356,11.311,11.759,11.723,11.527,11.712,11.817,11.82,11.839,11.918,11.919,12.2,12.116,12.093,11.845,11.705,11.63,11.61,14.951,15.001,14.145,14.316,13.266,13.006,13.039,13.236,12.887,12.934,13.162,13.134,13.241,13.333,13.789,13.914,13.977,14.337,14.386,14.514,14.554,14.661,14.771,14.837,14.929,14.931,14.818,14.662,14.636,14.951
24.364,12.647,24.645,15.988,16.949,26.957,26.861,26.8,15.988,15.721,24.944,12.774,13.573,24.549,14.563,25.012,25.069,14.217,13.573,14.752,24.428,23.6,14.217,23.58,14.908,22.66,22.774,13.286,22.068,12.146,9.5934,8.6243,20.457,11.689,10.457,20.91,21.417,21.237,11.177,11.898,21.872,9.5056,10.457,21.569,11.177,22.265,22.251,10.733,8.6243,11.237,20.672,19.846,8.1667,20.238,12.647,19.999,20.569,11.177,21.689,12.146,10.238,-0.40665,12.978,2.6037,2.1461,15.482,16.836,17.828,8.6243,10.733,22.165,11.296,12.647,24.776,14.451,25.553,25.772,14.217,14.217,17.228,27.462,27.658,17.722,28.755,20.806,28.677,29.532,19.461,29.179,18.888,14.908,13.233,13.027,12.711,12.7,12.34,12.148,12.134,12.102,12.057,12.019,12.114,12.274,12.35,12.309,12.827,12.879,12.974,12.77,12.875,13.047,12.977,13.009,13.087,13.24,13.22,13.109,13.072,12.961,12.876,13.233,12.154,12.243,11.828,11.917,11.786,11.797,11.783,11.818,11.598,11.741,11.812,11.901,11.879,11.806,12.282,12.287,12.319,12.262,12.155,12.421,12.392,12.575,12.515,12.671,12.66,12.607,12.565,12.241,12.097,12.154,16.394,15.623,15.054,14.132,13.9,13.763,13.74,13.627,13.758,13.744,14.029,14.15,14.114,14.177,14.768,14.948,15.039,15.249,15.435,15.647,15.699,15.855,15.964,16.047,16.21,16.197,16.009,16.019,16.028,16.394
24.384,12.4,24.742,15.742,16.439,27.238,26.958,27.151,16.195,15.879,25.11,13.971,12.888,24.423,14.505,24.505,24.55,13.496,14.662,14.204,24.623,23.483,12.357,23.242,14.452,21.904,22.43,12.731,21.563,11.851,8.3776,7.6718,19.347,10.682,12.269,21.008,20.863,21.35,11.388,11.495,20.789,10.682,10.99,21.442,13.724,22.202,22.413,11.495,11.851,11.495,20.232,20.029,10.21,19.624,11.651,19.665,20.232,10.486,20.96,13.429,8.8891,1.8994,11.651,4.3982,-0.65329,15.801,16.655,19.178,9.259,11.049,22.565,11.388,13.496,24.662,14.934,25.378,25.765,15.475,15.538,16.735,27.176,27.508,16.981,28.641,19.214,29.027,29.167,19.467,28.841,19.041,15.475,13.742,13.545,13.296,13.078,12.959,12.803,12.696,12.587,12.66,12.62,12.724,12.948,12.88,12.918,13.455,13.475,13.515,13.541,13.641,13.66,13.543,13.475,13.662,13.764,13.871,13.845,13.693,13.518,13.573,13.742,12.893,12.704,12.657,12.441,12.397,12.314,12.243,12.239,12.479,12.264,12.404,12.253,12.387,12.302,12.833,12.776,12.717,12.631,12.777,12.888,12.822,12.886,12.919,12.959,13.195,13.124,12.606,12.632,12.399,12.893,16.466,16.104,15.305,14.26,14.486,14.218,14.129,13.971,14.341,14.225,14.263,14.523,14.453,14.36,15.131,15.258,15.458,15.428,15.871,15.912,15.931,15.965,16.176,16.361,16.41,16.389,16.223,16.073,16.143,16.466
24.404,12.19,25.271,15.707,16.809,27.748,28.015,27.427,18.21,16.014,26.384,14.626,15.707,25.22,14.899,25.42,25.966,16.142,15.766,14.363,25.084,24.47,13.461,24.222,14.169,23.132,23.217,12.853,22.955,12.492,10.451,8.8541,20.391,11.407,11.014,21.159,21.869,21.652,13.936,13.461,22.509,12.492,11.616,22.724,13.291,22.53,23.063,12.322,11.014,11.816,22.095,21.198,11.46,20.925,10.451,20.557,21.265,11.616,21.888,9.3117,10.175,2.322,10.955,-0.68832,4.6265,16.472,18.221,19.312,11.616,12.967,23.544,14.601,15.766,25.772,15.178,25.863,26.512,17.291,16.946,16.142,27.945,28.515,17.611,29.517,20.621,29.878,30.243,19.179,29.742,19.143,17.441,14.376,14.231,13.691,13.816,13.335,13.225,13.39,13.549,13.098,13.212,13.599,13.345,13.521,13.916,14.066,14.061,13.943,14.27,14.109,14.161,14.305,14.253,14.41,14.459,14.388,14.384,14.488,14.244,13.799,14.376,13.798,13.407,12.869,13.124,12.829,12.875,13.089,13.257,12.744,13.089,13.386,13.106,13.257,13.529,13.785,13.694,13.475,14.043,13.738,13.83,13.947,13.89,14.107,13.833,14.212,14.136,14.148,13.94,13.76,13.798,17.16,16.655,15.29,15.457,14.794,14.659,14.692,14.832,14.452,14.735,14.952,14.753,15.086,15.544,15.785,15.884,15.73,16.343,16.242,16.461,16.657,16.837,16.906,16.933,16.949,16.944,16.922,16.841,16.61,17.16
24.424,13.062,24.599,14.783,14.39,27.4,27.179,27.198,17.341,18.078,26.314,14.783,15.632,24.992,15.192,25.685,25.771,16.361,15.805,14.966,24.796,24.25,12.687,23.062,13.76,23.199,23.09,12.687,21.982,10.817,11.013,9.8475,20.185,9.6771,6.8372,21.175,21.145,20.922,12.731,11.982,22.349,12.181,11.826,21.547,11.38,22.405,22.254,13.062,10.541,12.731,21.291,20.322,7.7389,19.572,10.817,19.132,20.541,10.817,20.411,10.817,9.2196,-0.32286,4.9919,-0.32286,1.7183,16.508,18.275,19.616,12.555,12.687,23.766,14.534,14.646,24.86,14.39,25.614,26.404,17.698,16.508,17.112,28.078,28.096,16.561,28.713,18.587,29.685,29.487,19.142,29.33,18.116,17.4,15.044,14.744,14.275,14.264,14.096,13.938,13.897,13.833,13.78,13.802,13.936,14.161,14.14,14.17,14.742,14.772,14.625,14.802,14.776,14.913,14.902,14.985,14.967,15.151,15.125,15.178,14.969,14.878,14.869,15.044,14.08,13.913,13.586,13.257,13.617,13.485,13.577,13.43,13.57,13.599,13.655,13.889,13.779,13.614,14.236,14.201,14.093,14.01,14.137,14.393,14.355,14.389,14.416,14.358,14.742,14.628,14.458,14.144,14.16,14.08,17.174,17.358,16.124,15.278,15.278,15.066,15.114,15.116,15.01,15.112,15.286,15.505,15.389,15.362,16.079,16.193,16.189,16.309,16.616,16.779,16.823,16.917,16.991,17.093,17.201,17.155,17,16.86,16.808,17.174
24.444,11.684,24.943,13.773,15.574,26.851,27.003,27.2,16.844,16.677,25.725,14.037,12.834,24.494,13.922,24.63,25.088,14.742,15.068,13.557,24.476,24.022,12.872,23.197,14.338,22.331,22.057,11.732,22.368,11.684,10.515,8.3176,20.156,10.319,9.3498,20.715,19.869,20.176,13.262,9.1795,21.232,9.1795,10.882,20.515,10.763,21.275,21.484,10.319,10.882,11.328,20.622,19.824,8.3176,19.457,11.484,18.644,19.554,9.4325,20.365,12.721,8.2104,-4.7999,6.1692,-1.7896,-0.82053,14.861,17.145,19.092,9.824,12.721,22.576,13.329,13.892,24.665,13.922,25.194,26.081,16.339,15.845,16.799,27.253,27.858,17.2,28.34,19.047,29.076,29.365,19.011,29.156,18.056,16.081,13.971,13.785,13.596,13.397,13.192,13.051,12.977,12.912,12.881,12.926,13.007,13.259,13.191,13.213,13.711,13.779,13.778,13.824,13.847,13.923,13.915,13.972,14.036,14.069,14.144,14.097,13.913,13.824,13.86,13.971,12.832,12.942,12.755,12.472,12.541,12.47,12.472,12.432,12.329,12.46,12.408,12.754,12.705,12.667,13.028,12.991,12.91,12.99,12.753,13.037,13.025,12.871,13.107,13.137,13.147,13.169,12.899,12.79,12.537,12.832,17.095,16.684,15.204,15.115,14.397,14.291,14.242,14.416,14.31,14.537,14.585,14.777,14.831,14.796,15.561,15.731,15.839,15.933,16.275,16.442,16.551,16.602,16.794,16.852,17.023,17.011,16.829,16.776,16.798,17.095
