12.277,18.457,24.139,20.415,21.174,26.549,27.046,26.812,23.482,23.406,26.279,21.129,20.617,23.772,20.282,24.538,24.261,21.887,20.573,20.513,24.597,24.181,19.884,23.425,18.611,22.972,22.793,18.827,21.974,16.714,15.173,15.839,19.531,14.508,15.199,19.022,20.329,19.426,16.435,18.013,21.023,16.768,16.012,19.178,15.199,20.874,20.617,16.338,14.508,14.034,16.994,15.948,9.4263,10.528,6.8736,14.597,17.518,13.758,19.716,15.043,13.268,14.034,18.183,11.587,7.0439,10.054,8.209,2.8942,6.8736,7.9457,12.937,10.528,12.937,18.013,14.935,19.178,20.566,18.183,18.409,19.022,23.758,23.722,21.07,24.862,21.545,26.024,26.027,22.08,26.046,20.625,19.178,13.811,13.596,13.118,13.118,12.814,12.685,12.903,12.959,12.768,12.703,12.779,12.863,13.027,13.214,13.63,13.703,13.614,13.869,13.774,13.855,14.045,13.999,14.008,14.074,14.01,13.999,13.954,13.861,13.597,13.811,12.715,12.5,11.972,12.122,11.848,11.86,12.089,12.17,11.92,11.935,12.056,11.95,12.073,12.114,12.491,12.385,12.282,12.332,12.139,12.341,12.392,12.771,12.702,12.98,13.302,13.234,13.256,12.818,12.52,12.715,11.858,11.605,10.997,11.042,10.66,11.411,11.99,12.467,12.479,12.592,12.885,12.617,12.728,12.865,13.096,13.088,12.976,13.153,13.039,13.032,13.096,13.004,12.855,12.744,12.621,12.451,12.278,12.029,11.614,11.858
12.297,18.337,23.831,20.467,20.764,26.779,26.721,26.419,23.104,23.756,26.67,21.403,20.58,23.579,19.768,24.447,24.946,21.822,21.668,20.625,24.793,24.102,20.254,23.395,19.01,23.002,22.215,18.222,22.084,17.179,16.064,14.313,19.848,15.041,12.989,18.901,18.105,17.957,15.956,17.659,21.075,16.838,14.59,18.509,15.802,19.478,20.189,17.179,16.127,14.649,15.802,14.987,8.9667,10.106,7.9976,15.45,16,15.45,19.611,15.523,15.45,14.56,18.461,11.638,6.9255,10.799,8.2609,7.57,4.9873,9.0739,13.199,11.075,12.24,17.045,14.018,19.4,20.213,17.555,18.509,18.709,23.915,24.604,21.233,24.866,21.008,25.781,25.956,21.597,25.286,20.565,19.649,12.767,12.606,12.258,12.212,11.991,11.887,11.865,11.816,11.788,11.791,11.841,11.992,12.101,12.124,12.611,12.715,12.68,12.811,12.861,12.921,12.959,12.909,12.995,12.979,13.121,13.05,12.866,12.727,12.58,12.767,11.643,11.482,11.113,10.966,10.948,10.861,11.045,11.02,10.996,10.982,11.059,11.117,11.107,11.125,11.477,11.473,11.427,11.392,11.312,11.358,11.375,11.47,11.942,12.483,12.663,12.489,12.116,11.891,11.411,11.643,10.959,10.605,10.167,9.9573,10.003,10.409,10.99,11.35,11.416,11.768,11.878,11.881,11.975,11.869,12.266,12.257,12.225,12.154,12.248,12.245,12.138,12.025,12,11.887,11.853,11.656,11.364,11.109,10.906,10.959
12.317,19.524,24.234,21.834,22.295,26.961,26.773,27.24,22.756,22.009,25.687,21.307,21.224,24.746,20.445,24.26,24.317,19.853,20.559,21.159,24.401,24.234,19.408,23.901,21.25,22.981,22.863,19.208,21.806,17.549,14.538,15.477,20.257,16.523,15.501,18.512,18.595,18.512,15.02,15.203,19.782,15.229,16.105,20.289,15.073,19.853,19.319,16.105,14.966,14.884,17.27,16.368,9.9143,13.178,10.085,15.305,18.547,16.042,19.853,15.935,13.788,14.26,18.688,13.299,10.085,10.986,5.229,9.0524,5.9349,7.0743,12.219,10.167,11.054,17.578,13.894,18.214,19.782,16.798,17.549,18.945,23.066,24.081,20.085,25.431,22.765,25.305,25.678,22.193,25.033,21.498,18.824,13.294,13.165,12.97,12.808,12.626,12.512,12.411,12.369,12.326,12.447,12.431,12.571,12.634,12.695,13.218,13.281,13.419,13.401,13.541,13.595,13.493,13.457,13.651,13.592,13.706,13.627,13.458,13.246,13.236,13.294,12.134,11.997,11.774,11.68,11.56,11.488,11.637,11.57,11.556,11.638,11.451,11.711,11.671,11.596,12.096,11.951,12.03,11.892,11.913,11.94,11.729,12.015,12.421,12.716,12.747,12.848,12.439,12.207,12.057,12.134,11.612,11.149,10.853,10.354,10.542,11.072,11.197,11.761,12.27,12.14,12.332,12.31,12.392,12.345,12.799,12.835,12.87,12.828,12.901,12.843,12.681,12.464,12.569,12.45,12.389,12.185,11.826,11.619,11.412,11.612
12.337,18.124,24.188,21.842,22.508,26.282,27.043,26.777,23.073,22.234,25.561,20.689,20.517,24.408,20.361,24.027,24.38,19.649,19.668,20.329,23.997,23.61,19.517,23.61,20.208,22.738,22.376,19.239,21.914,16.35,14.668,14.924,19.668,15.91,14.301,17.935,18.242,19.751,15.637,16.409,19.796,15.843,16.409,19.867,17.343,20.577,20.424,16.658,14.924,14.812,16.639,16.083,10.125,13.009,11.095,15.637,18.084,15.976,20.125,18.242,15.821,14.697,18.28,12.965,9.0933,11.291,8.2802,5.5182,5.9757,5.2699,12.26,9.8674,10.819,17.589,14.105,18.255,20.321,16.564,17.678,18.647,23.587,24.358,20.517,25.523,22.151,25.623,25.693,22.66,25.623,21.616,18.356,13.86,13.703,13.403,13.236,13.111,12.989,13.012,12.924,12.835,12.895,12.921,12.968,13.133,13.267,13.762,13.789,13.864,13.919,13.984,14.022,14.052,14.018,14.116,14.08,14.127,14.08,14.031,13.808,13.643,13.86,12.815,12.54,12.297,12.149,12.134,12.173,12.194,12.342,12.182,12.29,12.21,12.161,12.307,12.306,12.723,12.557,12.536,12.474,12.541,12.578,12.627,12.667,12.99,13.182,13.571,13.414,13.136,12.896,12.534,12.815,12.143,11.777,11.238,11.156,11.049,11.077,12.135,12.627,12.731,12.927,13.032,12.969,13.029,12.991,13.534,13.416,13.331,13.392,13.411,13.324,13.229,13.129,13.104,12.963,12.937,12.78,12.458,12.235,11.888,12.143
12.357,17.417,23.381,19.825,20.861,25.944,26.334,26.328,22.257,22.727,25.539,20.523,19.458,23.67,19.392,23.645,24.524,20.545,19.953,19.623,24.102,23.979,19.825,23.191,19.076,22.836,22.359,18.183,20.813,16.466,12.836,14.16,19.721,14.495,14.406,19.392,19.157,19.237,16.666,17.402,20.667,16.892,16.314,20.228,16.447,21.175,21.514,16.466,15.297,14.941,18.475,16.314,8.3556,13.046,9.7823,15.297,17.506,15.737,19.157,16.177,14.128,13.323,17.762,11.931,10.646,8.4746,6.9423,2.7926,3.932,6.772,12.66,10.427,11.118,16.466,13.932,18.92,19.86,16.314,18.475,18.475,23.411,23.592,19.86,24.796,21.098,25.499,25.742,21.52,25.348,20.06,19.721,12.863,12.761,12.415,12.38,12.157,12.023,12.051,11.992,11.971,11.939,11.97,12.069,12.233,12.318,12.844,12.852,12.767,12.887,12.909,13.068,13.065,13.098,13.112,13.036,13.184,13.118,13.029,12.786,12.7,12.863,11.899,11.676,11.317,11.508,11.227,11.211,11.348,11.405,11.28,11.218,11.275,11.321,11.36,11.492,11.783,11.683,11.562,11.536,11.618,11.539,11.52,11.628,11.872,12.346,12.539,12.444,12.316,12.04,11.683,11.899,11.229,10.846,10.206,10.195,10.091,10.814,11.444,11.538,11.705,12.042,12.05,12.155,12.136,12.073,12.52,12.502,12.39,12.375,12.486,12.395,12.333,12.32,12.173,12.075,12.055,11.84,11.575,11.314,11.013,11.229
12.377,18.185,23.441,20.316,20.684,26.404,26.542,26.331,23.131,23.472,26.258,21.285,20.419,23.77,20.316,24.559,24.663,21.399,21.089,20.814,24.793,24.248,19.993,23.118,19.035,23.147,22.756,18.547,22.162,16.634,15.265,15.513,19.818,14.1,14.919,19.088,19.791,19.244,16.345,17.447,21.682,16.615,15.513,19.745,16.014,20.632,21.842,15.971,15.055,13.824,17.554,16.559,10.12,12.503,2.5027,15.816,17.803,15.055,19.862,14.574,13.642,12.96,17.803,12.045,8.2751,9.95,7.5843,5.513,2.9603,8.6423,13.642,12.045,13.491,17.629,15.537,19.035,20.691,18.249,18.677,18.642,23.548,23.642,20.814,24.883,21.089,25.639,25.59,21.24,25.435,20.316,20.228,13.552,13.348,12.981,12.969,12.75,12.597,12.617,12.554,12.535,12.53,12.567,12.708,12.828,12.937,13.377,13.456,13.409,13.55,13.583,13.649,13.615,13.653,13.748,13.688,13.814,13.779,13.621,13.438,13.151,13.552,12.582,12.224,11.87,11.86,11.802,11.903,11.928,11.891,11.889,11.912,11.805,11.897,11.95,12.138,12.371,12.383,12.123,12.274,12.193,12.293,12.169,12.508,12.642,13.115,13.381,13.364,13.142,12.83,12.458,12.582,11.826,11.461,10.915,11.168,10.789,11.343,11.732,12.061,12.368,12.344,12.549,12.623,12.682,12.625,13.044,13.039,12.987,13.018,13.099,13.074,12.894,12.867,12.796,12.707,12.706,12.534,12.194,11.945,11.66,11.826
12.397,18.838,23.823,20.669,21.173,26.537,26.647,26.933,23.45,23.56,26.267,21.631,20.459,24.017,20.246,24.667,24.897,21.068,21.589,21.054,24.76,24.306,19.928,23.69,19.604,23.228,23.016,18.525,21.66,16.612,16.056,13.583,19.928,15.61,14.078,17.99,18.416,19.013,15.61,17.105,20.27,16.631,15.491,18.926,16.918,20.98,20.206,17.592,16.056,15.443,16.612,15.816,10.573,10.573,9.8404,14.306,17.088,14.078,18.827,15.883,14.078,14.078,17.949,11.631,9.9281,11.512,9.9281,7.0881,4.0778,8.959,13.583,11.068,11.572,17.796,15.61,19.222,20.181,17.171,18.057,18.253,23.372,24.235,20.669,24.947,21.173,25.617,25.551,21.937,24.98,20.603,19.538,14.089,13.909,13.589,13.522,13.27,13.156,13.209,13.16,13.041,13.055,13.13,13.134,13.332,13.463,13.936,13.975,13.955,14.076,14.104,14.206,14.193,14.231,14.243,14.234,14.34,14.257,14.083,13.949,13.788,14.089,12.928,12.74,12.44,12.367,12.348,12.267,12.422,12.482,12.412,12.41,12.303,12.464,12.485,12.396,12.84,12.767,12.685,12.716,12.626,12.67,12.84,12.89,12.951,13.369,13.842,13.566,13.355,13.097,12.696,12.928,12.408,12.066,11.607,11.343,11.528,11.712,12.201,12.639,12.806,12.932,13.089,13.039,13.196,13.185,13.629,13.525,13.568,13.599,13.62,13.619,13.51,13.491,13.389,13.291,13.215,12.994,12.774,12.511,12.195,12.408
12.417,17.852,24.022,20.841,21.407,26.523,27.102,26.267,23.16,23.778,26.556,21.208,20.502,24.275,20.635,24.612,25.138,21.456,20.75,20.736,24.667,24.221,20.318,23.972,19.405,23.634,22.817,19.167,22.337,17.228,15.459,15.187,19.248,13.136,14.022,18.646,19.074,18.565,15.162,16.556,20.502,16,14.526,19.668,15.738,20.247,21.012,16.424,14.496,13.746,17.507,15.805,10.043,11.914,7.5067,15.162,17.049,14.218,19.74,15.162,13.852,14.218,19.248,12.75,10.043,10.736,11.012,8.9033,2.8827,7.9342,13.136,11.012,12.795,16.982,13.955,18.957,19.916,17.26,17.37,18.565,23.873,24.285,21.163,24.891,21.764,26.051,25.86,21.719,25.554,20.517,19.482,13.153,13.039,12.604,12.565,12.348,12.236,12.317,12.277,12.18,12.195,12.252,12.375,12.502,12.642,13.058,13.124,13.069,13.192,13.252,13.322,13.363,13.408,13.408,13.377,13.49,13.414,13.312,13.113,12.914,13.153,12.188,11.923,11.568,11.538,11.436,11.433,11.515,11.593,11.414,11.458,11.497,11.552,11.615,11.617,12.029,11.894,11.753,11.743,11.693,11.682,11.747,11.926,12.174,12.858,12.85,12.822,12.668,12.359,11.996,12.188,11.526,11.141,10.537,10.743,10.231,10.644,11.217,11.344,11.651,12.143,12.282,12.392,12.314,12.362,12.811,12.753,12.754,12.785,12.774,12.772,12.673,12.547,12.533,12.34,12.352,12.199,11.949,11.674,11.294,11.526
12.437,18.205,23.952,19.748,20.643,26.489,26.932,26.564,23.265,23.969,26.87,22.296,20.758,23.898,20.411,24.674,25.146,22.159,21.196,20.765,24.715,24.528,20.562,23.209,18.654,23.196,23.077,18.756,21.932,15.768,15.944,13.572,18.922,12.433,13.535,18.756,19.255,18.453,15.768,16.711,21.397,16.008,16.071,19.676,16.071,21.125,20.758,17.057,16.008,14.258,18.009,15.768,10.133,12.185,6.8698,15.768,17.499,13.859,19.775,15.169,14.737,13.754,19.174,12.758,10.05,11.524,9.8801,8.2052,2.8904,8.4534,11.921,11.921,13.535,16.564,14.737,18.845,20.158,17.846,18.009,18.18,23.535,24.113,20.758,24.596,20.87,25.696,25.894,21.092,25.503,20.525,20.198,13.775,13.621,13.185,13.138,12.94,12.81,12.861,12.885,12.778,12.735,12.81,12.938,13.044,13.092,13.612,13.733,13.666,13.714,13.729,13.865,13.922,13.879,13.956,13.96,14.01,13.951,13.886,13.66,13.425,13.775,12.64,12.507,12.009,12.108,11.975,11.904,12.07,12.182,12.04,11.981,12.021,12.022,12.118,12.053,12.491,12.426,12.281,12.269,12.28,12.393,12.329,12.484,12.701,13.437,13.227,13.314,13.161,12.763,12.479,12.64,12.071,11.794,11.048,10.846,11.027,11.331,11.738,11.834,12.317,12.658,12.82,12.78,12.947,12.955,13.291,13.326,13.298,13.222,13.297,13.258,13.2,13.111,13.019,12.895,12.907,12.728,12.432,12.187,11.863,12.071
12.457,18.498,24.324,19.804,21.712,26.619,27.335,26.638,23.033,23.739,26.687,21.449,20.373,24.035,20.427,24.607,25.17,20.834,20.862,20.54,24.613,24.277,20.143,23.616,19.27,22.671,22.707,19.159,21.712,16.568,15.547,14.607,18.993,15.18,13.046,19.003,18.939,18.546,15.154,18.19,20.51,16.855,16.568,20.207,16.319,21.181,21.258,17.221,16.397,15.993,15.886,15.886,10.035,11.568,10.118,14.917,17.927,15.18,19.32,15.547,15.256,14.578,19.398,12.875,10.118,12.743,9.8651,5.1799,-0.13485,6.8548,11.509,10.118,11.005,16.568,13.557,17.845,19.512,17.221,18.557,18.863,23.642,24.239,20.862,24.821,21.314,25.693,26.149,21.526,25.638,20.334,19.697,12.829,12.615,12.257,12.218,11.997,11.911,11.933,11.887,11.831,11.768,11.821,12.002,12.073,12.137,12.655,12.665,12.691,12.802,12.874,12.883,12.904,12.986,12.98,13.044,13.077,13.013,12.856,12.708,12.454,12.829,11.635,11.566,11.155,11.134,11.077,11.146,11.092,11.16,11.194,11.157,11.211,11.186,11.286,11.245,11.606,11.521,11.314,11.374,11.262,11.431,11.53,11.542,11.922,12.323,12.465,12.422,12.134,11.873,11.673,11.635,10.976,10.645,10.119,9.9353,9.7991,9.977,10.612,11.131,11.406,11.859,11.96,11.925,11.946,11.899,12.335,12.302,12.199,12.205,12.165,12.212,12.095,12.093,11.952,11.894,11.759,11.605,11.407,11.05,10.751,10.976
12.477,17.845,24.177,20.325,20.793,26.699,26.737,26.502,23.508,23.264,26.178,21.487,19.774,23.624,20.05,24.534,24.225,21.347,20.349,20.254,24.225,24.333,20.441,23.653,19.374,23.324,22.681,18.911,21.839,15.746,15.194,14.257,19.818,14.029,15.169,19.344,19.412,19.174,17.236,15.944,21.493,17.747,15.835,20.133,16.412,21.215,20.758,16.869,16.431,14.622,17.995,16.764,8.572,11.215,10.524,15.562,16.545,15.394,19.441,16.334,15.467,13.754,18.572,13.421,10.524,10.524,7.0397,4.0294,2.89,5.9003,12.933,11.921,11.523,16.782,15.562,19.818,20.569,17.122,18.281,18.756,23.828,24.18,21.066,25.115,21.582,25.944,26.147,22.184,25.741,20.494,19.592,13.364,13.19,12.869,12.799,12.566,12.463,12.48,12.399,12.391,12.364,12.388,12.484,12.617,12.776,13.249,13.335,13.28,13.378,13.414,13.568,13.568,13.552,13.644,13.64,13.661,13.643,13.408,13.289,13.125,13.364,12.381,12.07,11.8,11.914,11.561,11.557,11.78,11.628,11.763,11.59,11.598,11.761,11.637,11.812,12.021,12.037,11.961,11.838,11.936,11.751,11.831,11.896,12.261,12.876,12.784,12.855,12.691,12.388,12.101,12.381,11.507,11.289,10.726,10.378,10.392,10.565,10.95,11.992,11.982,12.393,12.605,12.633,12.586,12.552,12.894,12.902,12.824,12.847,12.732,12.798,12.665,12.533,12.574,12.453,12.367,12.156,11.88,11.59,11.319,11.507
12.497,18.289,24.34,20.333,21.013,26.709,26.816,26.92,22.797,23.005,26.282,21.132,19.887,24.309,19.826,24.511,24.73,21.33,20.569,20.532,24.265,24.541,20.569,24.037,19.8,23.056,22.689,18.929,21.846,16.553,15.202,15.177,18.886,15.046,14.745,18.972,19.182,18.972,16.877,16.718,20.877,16.342,16.282,19.293,16.789,20.65,20.418,17.385,16.015,13.867,16.571,13.867,7.5217,11.59,10.532,14.939,17.064,15.951,19.8,16.342,15.177,15.177,18.58,13.429,10.141,11.223,5.908,4.0372,4.0372,6.8771,12.192,11.59,12.036,17.522,14.745,18.661,20.686,18.213,18.017,18.521,23.542,24.496,21.184,25.475,21.501,25.518,25.884,21.796,25.482,20.857,19.342,13.967,13.774,13.431,13.311,13.116,13.042,13.05,13.03,12.886,12.918,13.019,13.098,13.22,13.331,13.823,13.887,13.883,13.967,13.995,14.058,14.088,14.094,14.116,14.085,14.165,14.16,13.954,13.82,13.687,13.967,12.838,12.781,12.391,12.284,12.234,12.184,12.288,12.315,12.139,12.192,12.276,12.252,12.279,12.336,12.652,12.599,12.398,12.476,12.33,12.41,12.384,12.636,12.878,13.475,13.561,13.505,13.251,12.857,12.764,12.838,12.103,11.832,11.305,11.121,10.886,10.99,11.678,12.49,12.963,12.914,12.994,13.076,13.13,12.996,13.451,13.5,13.399,13.405,13.339,13.344,13.262,13.184,13.11,12.965,12.941,12.733,12.44,12.214,11.934,12.103
12.517,18.54,24.234,21.591,22.531,26.952,26.733,26.947,22.87,21.944,25.396,20.723,20.541,24.368,20.046,23.996,24.978,19.727,20.234,20.835,24.531,24.262,20.265,23.783,20.489,22.431,22.943,19.655,22.008,17.295,14.829,15.174,20.104,16.254,14.513,18.998,18.347,19.353,16.69,17.247,19.859,15.018,16.562,19.962,16.392,19.903,20.258,15.725,14.717,14.602,17.036,15.541,10.504,10.112,10.999,14.965,17.538,15.174,19.324,16.969,13.552,14.572,18.998,14.009,10.504,11.901,8.8903,2.8697,2.8697,6.8491,11.955,8.1845,13.04,17.727,15.748,19.353,19.798,16.562,17.464,18.934,23.484,23.755,20.829,25.374,22.715,25.919,26.392,23.397,25.953,21.884,18.987,13.054,12.867,12.592,12.455,12.19,12.068,12.15,12.147,11.958,12.01,12.156,12.082,12.337,12.429,12.843,12.859,12.864,12.912,13.015,13.083,13.123,13.166,13.193,13.141,13.108,13.141,12.962,12.921,12.735,13.054,12.051,11.805,11.488,11.326,11.294,11.26,11.437,11.387,11.272,11.415,11.458,11.345,11.516,11.489,11.884,11.785,11.668,11.629,11.532,11.712,11.792,11.683,12.316,12.277,12.77,12.627,12.499,12.249,11.942,12.051,11.249,10.954,10.449,10.141,10.196,10.169,11.57,12.328,11.836,11.951,12.168,12.093,12.113,12.207,12.503,12.41,12.345,12.515,12.388,12.46,12.461,12.263,12.282,12.143,12.028,11.83,11.629,11.387,11.04,11.249
12.537,18.901,24.371,21.467,22.489,26.717,27.04,26.586,22.926,22.489,26.168,21.271,20.829,24.717,20.986,24.607,24.873,19.937,20.541,20.489,24.371,23.972,19.798,23.921,19.727,22.702,22.729,19.061,21.78,17.494,15.748,16.133,19.962,16.133,15.423,18.552,18.998,19.535,15.149,16.761,19.903,15.987,15.374,19.691,16.314,19.754,20.266,15.25,14.205,15.374,16.392,15.25,9.8595,12.412,12.164,14.483,17.989,16.543,20.328,17.612,16.392,14.602,18.944,13.04,10.999,11.195,7.4938,6.8492,1.9007,5.8801,12.87,12.008,12.164,17.494,15.018,18.433,20.226,16.69,17.727,18.736,23.458,23.839,20.986,25.345,21.818,25.814,25.923,22.764,25.725,21.358,18.758,13.591,13.422,13.042,12.924,12.756,12.656,12.616,12.56,12.472,12.565,12.586,12.664,12.796,12.939,13.377,13.361,13.363,13.473,13.569,13.627,13.632,13.634,13.738,13.704,13.707,13.742,13.611,13.344,13.24,13.591,12.545,12.272,11.998,11.959,11.799,11.858,11.915,11.909,11.841,11.888,11.882,11.76,11.901,11.886,12.423,12.247,12.19,12.102,12.125,12.214,12.208,12.366,12.692,12.942,13.107,13.114,12.941,12.544,12.224,12.545,11.713,11.432,10.922,10.861,10.891,10.739,11.796,12.732,12.277,12.607,12.646,12.689,12.833,12.672,13.112,13.044,13.068,13.061,13.082,13.022,12.983,12.849,12.81,12.689,12.624,12.462,12.197,11.908,11.683,11.713
12.561,18.439,24.29,21.156,21.382,26.696,26.794,26.876,23.262,22.77,26.149,21.449,20.606,24.062,19.865,24.185,24.941,21.025,20.052,20.693,24.581,24.318,20.24,23.505,19.484,23.129,22.667,18.831,21.568,16.855,15.993,14.489,19.33,14.608,15.18,19.118,19.943,19.004,16.32,17.042,20.232,16.474,15.18,20.183,16.75,20.54,20.693,15.886,14.971,13.739,17.886,16.568,11.005,13.739,7.4996,15.428,17.485,15.82,19.541,15.452,13.25,14.243,17.831,12.876,5.1802,10.036,8.5577,2.8757,7.9272,7.4996,13.25,10.036,12.014,17.485,15.731,19.484,20.599,17.025,18.439,19.398,23.948,24.498,21.757,25.131,21.89,25.803,25.948,22.061,25.573,20.834,19.484,14.627,14.41,14.137,13.983,13.874,13.77,13.714,13.628,13.616,13.627,13.663,13.789,13.905,13.939,14.542,14.606,14.569,14.555,14.777,14.809,14.726,14.761,14.87,14.877,14.963,14.937,14.713,14.482,14.457,14.627,13.63,13.278,13.085,13.061,13.024,12.909,12.995,12.937,12.949,12.888,12.85,13.01,12.995,13.03,13.44,13.409,13.303,13.235,13.219,13.264,13.26,13.265,13.696,14.085,14.218,14.123,13.973,13.571,13.317,13.63,12.795,12.477,11.944,11.628,11.746,11.849,12.549,12.941,13.392,13.577,13.741,13.899,13.785,13.623,14.089,14.127,14.097,14.112,14.056,14.112,13.94,13.804,13.781,13.688,13.65,13.474,13.07,12.802,12.573,12.795
12.577,17.856,23.787,20.827,21.488,26.06,26.337,26.11,22.805,22.697,25.575,20.376,19.965,23.536,20.218,23.776,24.564,19.807,20.005,20.376,24.656,23.92,20.156,23.507,18.94,22.8,22.543,18.597,21.992,16.864,15.369,14.739,19.23,15.815,14.739,18.825,18.761,20.061,16.296,16.141,20.551,16.352,15.575,20.317,16.847,20.656,21.08,16.352,15.25,14.544,17.653,15.961,10.551,12.868,9.6872,14.846,15.369,14.4,19.687,14.429,14.739,13.228,17.555,13.342,8.3795,10.551,7.3215,2.2399,2.6975,5.2502,12.868,11.271,11.836,17.555,15.575,19.23,19.94,16.93,18.379,19.062,23.759,24.214,20.572,25.202,21.992,25.241,25.451,21.696,25.451,20.421,19.249,14.628,14.496,14.181,14.046,13.996,13.877,13.738,13.628,13.697,13.705,13.684,13.856,13.983,13.972,14.528,14.613,14.59,14.665,14.819,14.901,14.8,14.727,14.922,14.895,15.002,14.938,14.754,14.54,14.38,14.628,13.669,13.429,13.299,13.128,13.098,13.068,13.08,12.998,13.164,12.92,12.994,13.089,13.047,13.099,13.558,13.471,13.481,13.48,13.484,13.36,13.123,13.392,13.761,14.289,14.401,14.295,14.054,13.649,13.441,13.669,12.97,12.578,12.033,11.875,11.882,12.253,12.739,13.284,13.687,13.571,13.849,13.82,13.767,13.726,14.174,14.299,14.293,14.261,14.329,14.268,14.063,13.929,13.944,13.875,13.865,13.636,13.273,12.989,12.79,12.97
12.597,17.927,23.781,20.492,21.328,26.334,26.437,26.792,23.091,23.079,25.896,21.14,19.961,24.05,20.583,23.94,24.485,21.013,20.839,20.724,24.712,24.307,19.416,23.767,19.9,23.289,22.619,19.366,22.633,17.814,16.415,15.524,19.255,15.548,15.643,19.426,19.099,19.608,16.951,17.625,20.958,16.664,16.863,19.873,16.863,20.606,21.1,16.356,16.235,14.93,16.792,14.93,8.9919,12.266,10.606,15.013,16.863,15.982,19.455,15.849,15.352,13.799,19.099,12.266,9.961,11.1,7.1211,7.5953,5.5241,8.9919,13.142,10.131,12.514,17.396,14.674,18.992,19.856,15.12,18.13,18.904,23.377,24.127,19.961,24.818,22.109,25.329,25.439,21.808,25.185,20.335,19.162,13.773,13.614,13.371,13.173,13.024,12.885,12.871,12.814,12.726,12.807,12.894,12.909,13.015,13.216,13.626,13.723,13.708,13.84,13.854,13.945,13.924,13.932,13.996,13.965,14.055,13.968,13.859,13.629,13.505,13.773,12.684,12.623,12.342,12.112,12.084,12.091,12.159,12.155,12.066,12.099,11.937,12.078,12.095,12.111,12.532,12.41,12.332,12.362,12.37,12.412,12.403,12.384,12.799,13.143,13.218,13.235,12.787,12.709,12.402,12.684,12.037,11.625,11.216,11.171,11.067,11.551,11.779,12.179,12.521,12.808,12.828,12.724,12.852,12.921,13.249,13.218,13.258,13.278,13.188,13.299,13.17,13.069,13.05,12.857,12.792,12.662,12.346,12.098,11.789,12.037
12.617,17.571,23.767,20.225,21.154,26.117,26.484,26.462,22.547,22.661,26.242,21.603,20.618,23.707,20.788,24.499,24.796,21.261,20.958,20.647,24.532,24.428,20.788,23.451,19.614,23.36,22.872,18.946,21.957,15.685,15.947,13.798,19.103,15.947,15.382,19.313,19.896,19.466,16.093,17.062,21.135,17.127,15.839,19.381,16.521,20.809,20.501,16.703,15.947,15.685,16.521,14.561,9.8189,12.123,10.891,15.333,17.207,13.901,19.113,15.947,16.214,13.901,18.546,12.372,9.3613,11.521,8.957,5.1337,6.9789,5.3819,11.967,10.682,12.123,16.809,13.969,18.392,19.651,16.979,17.672,17.948,23.298,23.474,20.816,24.244,20.493,25.582,25.671,21.433,25.839,20.185,19.713,14.477,14.248,13.861,13.82,13.546,13.423,13.533,13.502,13.382,13.366,13.419,13.544,13.71,13.875,14.372,14.432,14.326,14.543,14.546,14.507,14.645,14.603,14.688,14.578,14.728,14.688,14.6,14.428,14.176,14.477,13.387,13.262,12.833,12.782,12.615,12.662,12.8,12.837,12.576,12.641,12.609,12.657,12.793,12.722,13.266,13.164,13.009,12.949,12.963,13.083,13.166,13.258,13.537,13.521,14.139,14.077,13.701,13.516,13.247,13.387,12.588,12.275,11.596,11.653,11.412,11.979,12.392,12.792,13.047,13.214,13.252,13.437,13.456,13.599,13.854,13.87,13.771,13.975,13.817,13.827,13.817,13.712,13.599,13.479,13.434,13.267,13.029,12.744,12.377,12.588
