15.534,9.6766,23.056,15.011,15.444,25.786,25.591,25.332,14.738,13.403,23.272,11.519,12.434,22.82,11.728,23.108,23.616,13.297,13.078,14.017,24.387,24.692,14.048,25.094,14.393,24.136,23.848,12.346,23.2,13.262,10.759,8.5617,20.455,11.572,11.519,21.085,22.095,22.575,13.403,12.808,23.233,10.759,12.434,23.343,14.582,23.563,23.272,10.563,11.007,10.563,20.759,19.798,8.5617,19.701,10.563,19.318,20.113,10.563,21.344,11.007,8.1158,12.346,24.255,13.801,8.966,18.367,15.444,7.7486,-0.57647,-4.5559,14.166,8.1158,9.5939,21.718,12.346,23.347,24.553,15.106,14.582,15.697,27.314,27.832,18.422,29.562,21.061,29.729,30.233,19.869,29.729,19.467,16.089,14.098,13.877,13.285,13.474,13.09,12.949,13.073,13.162,12.863,13.041,13.242,13.199,13.38,13.616,13.998,14.035,13.928,14.342,14.036,14.135,14.259,14.275,14.222,14.246,14.145,14.053,14.045,13.758,13.458,14.098,13.171,12.993,12.49,13.217,12.558,12.559,12.682,12.962,12.401,12.54,12.553,12.708,12.553,12.844,13.034,12.957,12.592,13.164,13.091,13.049,13.148,13.483,13.338,13.743,13.439,13.465,13.51,13.155,12.953,13.171,12.355,12.001,11.302,11.369,10.945,10.844,11.271,12.173,12.677,13.328,13.708,13.386,13.345,13.663,13.789,13.691,13.486,13.714,13.586,13.567,13.58,13.506,13.418,13.28,13.146,12.978,12.829,12.481,12.132,12.355
15.554,10.241,23.853,12.688,15.07,25.585,25.358,24.903,14.812,14.493,23.524,11.719,12.079,21.982,12.884,22.401,23.969,14.559,13.28,13.162,24.666,24.101,14.933,24.816,15.24,23.966,24.365,13.395,22.691,11.042,10.122,7.2303,20.546,9.4016,7.5689,21.706,21.465,21.394,12.688,14.22,23.083,11.719,11.461,22.925,11.461,22.938,23.239,12.517,11.548,10.182,20.322,19.279,9.6774,18.615,8.0804,18.432,19.22,7.5689,19.514,9.6774,8.538,12.412,23.702,11.719,10.182,17.171,13.28,8.538,-5.4414,3.5895,14.101,6.1723,8.0804,21.38,11.042,22.77,24.7,14.812,14.992,15.528,27.103,27.669,17.739,28.717,19.271,29.219,29.627,18.856,29.153,18.157,15.698,14.773,14.35,13.838,14.103,13.671,13.537,13.59,13.746,13.451,13.592,13.86,13.87,14.065,14.331,14.703,14.786,14.651,14.825,14.874,14.901,14.931,14.923,14.882,14.909,14.903,14.81,14.594,14.51,14.073,14.773,13.914,13.535,13.057,13.561,13.177,13.132,13.308,13.34,13.212,13.232,13.294,13.189,13.226,13.372,13.709,13.667,13.468,13.598,13.473,13.716,13.68,13.841,13.975,13.969,14.292,14.208,14.244,13.913,13.698,13.914,13.084,12.563,11.78,12.09,11.638,11.648,12.045,11.983,13.634,14.036,14.175,14.196,13.987,14.261,14.393,14.288,13.997,14.403,14.113,14.216,14.16,14.087,14.009,13.885,13.82,13.629,13.375,13.121,12.747,13.084
15.574,14.374,24.695,14.178,16.03,26.728,26.252,26.054,14.301,14.374,24.265,13.411,12.766,23.455,13.838,23.863,24.469,12.766,14.35,15.338,25.644,25.608,14.675,25.967,16.466,25.452,25.804,15.182,23.969,14.178,10.489,9.0399,20.154,11.665,9.9262,21.33,21.291,22.328,11.34,12.937,22.309,12.479,12.661,23.773,12.766,22.661,23.311,12.937,9.9262,11.091,19.665,18.726,7.8177,16.451,9.0399,17.384,18.348,8.7868,19.973,10.489,8.6991,12.661,22.766,12.328,8.3292,16.766,12.442,4.8074,0.82801,2.9365,12.442,4.3498,10.43,22.075,12.171,23.36,24.807,13.132,15.452,15.06,27.001,27.347,16.956,28.965,20.198,29.189,29.571,19.064,28.968,18.83,15.964,13.573,13.369,13.043,13.011,12.791,12.664,12.649,12.718,12.621,12.67,12.665,12.981,13.083,13.277,13.743,13.73,13.793,13.729,14.061,13.929,13.928,13.942,13.903,13.846,13.865,13.804,13.67,13.375,13.178,13.573,12.961,12.692,12.338,12.527,12.381,12.318,12.373,12.476,12.315,12.407,12.462,12.392,12.409,12.194,12.784,12.744,12.609,12.645,12.634,12.839,12.791,12.989,13.131,13.019,13.511,13.533,13.495,13.247,13.09,12.961,11.914,11.557,11.006,10.626,10.607,10.743,11.463,11.943,12.548,13.143,12.78,13.156,13.122,13.123,13.421,13.329,13.128,13.305,13.424,13.234,13.153,13.079,13.024,12.85,12.837,12.596,12.355,12.038,11.739,11.914
15.594,13.334,24.937,15.559,15.262,26.68,26.375,26.529,14.731,13.056,24.563,14.392,12.095,23.666,13.453,24.188,24.446,12.86,13.453,14.984,24.994,25.66,12.86,25.94,17.296,25.139,25.129,14.838,24.446,14,10.413,8.8808,20.178,11.764,11.215,20.974,20.795,22.154,11.015,13.364,22.943,12.403,11.891,23.319,13.568,23.379,22.403,12.252,9.8499,10.413,18.605,17.344,4.0252,14.392,7.7413,15.612,18.175,8.8808,19.686,11.721,7.2838,12.793,21.879,11.015,6.3447,13.334,9.355,1.7207,0.75163,-1.2896,14.298,5.7001,11.215,22.473,13.056,23.786,24.672,13.364,14,15.105,26.388,27.27,15.803,28.807,20.713,29.032,29.416,19.588,28.784,18.649,15.953,14.266,14.066,13.631,13.682,13.407,13.301,13.332,13.43,13.007,13.302,13.483,13.404,13.653,13.957,14.225,14.284,14.216,14.425,14.438,14.472,14.558,14.548,14.536,14.515,14.435,14.4,14.292,14.116,13.919,14.266,13.627,13.3,12.866,13.054,12.853,12.849,12.889,12.994,12.705,12.773,12.666,12.727,12.758,12.896,13.151,13.039,12.768,13.019,13.121,12.926,13.041,12.894,13.357,13.583,13.644,13.825,13.641,13.545,13.424,13.627,12.383,11.981,11.474,11.336,11.062,11.456,13.133,13.502,13.087,13.545,13.646,13.467,13.447,13.544,13.762,13.643,13.506,13.59,13.534,13.571,13.54,13.386,13.384,13.193,13.048,12.884,12.594,12.357,11.99,12.383
15.614,11.707,24.379,15.109,15.604,26.279,26.365,26.135,14.976,14.572,24.256,12.822,12.822,23.186,14.31,23.321,24.067,12.594,13.413,12.424,24.084,24.326,12.594,25.043,16.744,23.84,24.326,13.733,23.457,13.301,8.6145,8.6972,19.329,10.088,8.6972,18.818,19.059,19.811,8.6972,9.5836,21.021,10.948,10.948,21.662,11.454,21.454,21.528,8.3564,8.4441,5.6042,17.728,15.832,0.48533,14.126,4.4647,14.465,17.077,10.088,19.475,8.4441,5.6042,10.088,19.089,6.5059,1.4544,2.5939,5.4338,9.3077,-1.5559,5.4338,17.518,7.9866,10.593,22.64,14.126,23.72,24.801,13.301,15.128,15.147,26.397,26.951,16.932,28.814,20.83,28.989,29.399,18.722,28.925,18.614,15.053,14.638,14.612,14.256,14.256,13.927,13.791,13.749,13.757,13.542,13.682,13.735,13.961,13.951,14.058,14.598,14.578,14.481,14.639,14.671,14.762,14.745,14.782,14.769,14.788,14.706,14.651,14.421,14.271,14.058,14.638,13.849,13.626,13.38,13.315,13.091,13.205,13.316,13.095,13.191,13.167,13.399,13.151,13.163,13.234,13.498,13.327,13.344,13.428,13.315,13.318,13.244,13.764,13.55,14.254,14.158,14.063,13.826,13.603,13.567,13.849,12.872,12.661,11.906,12.317,11.887,13.101,13.742,13.458,13.869,14.001,13.868,14.168,14.009,13.828,14.355,14.306,14.183,14.261,14.314,14.218,14.16,14.038,14.009,13.947,13.771,13.564,13.171,12.989,12.775,12.872
15.634,10.587,24.06,16.136,16.749,26.406,26.525,26.094,15.379,13.231,23.626,12.129,12.906,22.695,12.129,22.403,23.259,9.2514,12.262,13.845,23.738,24.002,12.906,24.933,16.639,24.083,24.566,14.933,23.999,14.303,10.391,9.896,18.161,9.1637,7.3132,16.411,16.494,18.293,6.2411,6.4115,18.964,7.9437,9.4218,20.989,12.129,20.619,20.865,8.2823,8.7938,9.5045,16.871,14.566,4.5662,13.401,4.8144,12.432,15.784,6.4115,16.871,8.7938,4.5662,8.3896,18.39,7.9437,1.2926,6.4115,6.4115,9.2514,2.2617,-1.7177,16.136,6.2411,8.3896,22.107,13.231,23.711,24.128,11.4,12.793,15.272,26.398,27.16,16.411,28.957,21.172,29.422,29.462,19.164,28.987,19.329,15.272,13.779,13.643,13.329,13.208,13.094,12.948,12.916,12.735,12.715,12.814,12.942,13.046,13.172,13.265,13.817,13.894,14.046,13.853,14.086,14.158,14.085,13.953,14.142,14.191,14.235,14.18,13.87,13.746,13.744,13.779,12.78,12.661,12.44,12.473,12.381,12.494,12.52,12.745,12.438,12.471,12.536,12.536,12.352,12.431,12.716,12.625,12.575,12.607,12.683,12.699,12.46,12.519,12.826,13.125,13.355,13.332,13.025,12.96,12.824,12.78,12.037,11.604,11.368,11.234,11.462,12.278,12.755,13.392,12.959,13.08,13.021,12.941,13.018,12.792,13.415,13.302,13.317,13.17,13.41,13.299,13.185,13.094,13.033,12.891,12.865,12.588,12.266,11.985,11.783,12.037
15.654,13.656,24.961,16.499,16.855,26.75,26.972,27.071,14.589,14.393,23.796,10.338,12.694,22.822,12.265,22.056,23.287,9.0021,11.307,13.626,23.329,23.683,12.265,25.3,17.901,24.625,25.085,15.276,25.077,15.611,9.8657,9.2552,18.14,12.012,9.2552,16.87,18.296,19.915,6.1621,7.6944,20.786,11.151,11.307,22.446,12.982,22.418,22.387,7.6944,9.8657,9.2552,17.776,16.636,2.0124,12.543,5.0227,10.142,13.626,3.1518,17.575,9.8657,3.1518,10.074,20.5,8.5445,7.3272,11.043,7.6944,2.0124,4.3169,6.6364,15.023,7.0639,9.0021,22.524,12.982,23.845,24.625,11.506,13.38,16.358,27.282,27.861,17.527,30.145,22.6,30.067,30.391,20.318,29.94,19.684,15.686,14.338,14.191,13.848,13.898,13.541,13.398,13.365,13.233,13.147,13.237,13.295,13.462,13.577,13.621,14.242,14.314,14.401,14.302,14.582,14.581,14.608,14.581,14.671,14.731,14.65,14.509,14.166,14.149,13.995,14.338,13.523,13.42,12.977,12.891,12.976,13.028,13.238,13.178,12.476,12.9,12.855,12.719,12.726,12.576,13.04,12.829,12.887,13.194,12.877,12.628,12.556,12.845,12.642,13.09,13.339,13.456,12.583,13.154,12.974,13.523,17.733,17.572,17.183,17.243,16.814,16.606,15.015,14.432,14.871,14.887,15.024,15.161,15.26,15.397,16.049,16.133,16.47,16.627,16.714,16.907,17.043,17.079,17.244,17.409,17.384,17.368,17.168,17.201,17.168,17.733
15.674,11.99,24.318,14.801,14.228,26.797,26.729,26.753,14.801,13.832,24.01,13.027,12.871,22.604,11.634,21.906,22.54,11.527,12.749,13.141,23.568,24.11,13.863,24.783,17.339,25.003,25.365,15.881,25.073,14.801,11.13,6.4757,19.281,10.625,8.1783,18.739,18.517,19.86,9.3983,6.4757,21.218,8.6241,11.79,22.044,13.36,21.951,21.871,9.6563,10.821,7.8111,17.785,16.188,-1.4831,12.039,2.0387,4.8008,10.35,-1.4831,13.832,5.049,3.6357,8.0593,19.563,9.486,6.4757,12.409,8.6241,10.625,4.8008,4.8008,18.77,7.1203,10.35,23.219,13.832,24.119,25.614,13.636,15.073,16.188,27.766,28.395,17.974,30.22,22.395,29.913,30.432,20.168,29.673,20.017,15.507,13.397,13.288,12.879,12.84,12.593,12.483,12.419,12.388,12.278,12.285,12.574,12.408,12.647,12.927,13.242,13.355,13.314,13.559,13.515,13.633,13.608,13.635,13.678,13.635,13.614,13.521,13.288,13.122,12.989,13.397,12.931,12.431,12.426,12.001,12.139,12.18,12.217,12.194,12.058,12.06,12.103,12.002,11.965,12.144,12.241,12.077,12.057,12.017,12.023,11.885,11.694,12.289,11.832,12.302,12.85,13.011,13.108,12.87,12.336,12.931,16.721,16.376,16.369,15.942,15.231,14.773,14.36,14.066,13.987,14.237,14.556,14.301,14.463,14.58,15.121,15.29,15.209,15.639,15.711,15.966,16.066,16.213,16.288,16.335,16.394,16.37,16.195,16.229,16.249,16.721
15.694,13.225,24.595,15.927,17.662,27.367,27.386,27.508,16.417,15.66,25.421,12.713,14.275,23.788,12.796,23.91,23.919,11.116,12.713,14.847,24.341,24.736,14.584,25.987,17.03,25.643,25.905,15.987,25.127,15.66,11.176,10.868,19.245,10.396,7.8575,17.832,18.057,17.701,8.6706,10.672,20.417,9.7855,11.235,21.574,9.7028,21.953,21.557,9.7855,9.5324,9.0749,18.617,17.03,5.553,13.878,4.5839,11.681,11.837,2.0852,15.596,7.1667,6.5221,6.5221,15.398,-0.46756,3.6822,8.5633,11.574,14.847,8.2248,7.8575,20.529,10.672,12.543,24.353,15.465,25.203,26.084,14.502,14.584,16.92,28.034,28.599,17.662,29.978,21.622,30.094,30.056,19.373,29.505,19.427,15.927,12.584,12.455,12.133,12.105,11.879,11.748,11.734,11.645,11.543,11.677,11.99,11.987,11.996,12.129,12.54,12.728,12.693,12.91,12.95,13.064,13.07,13.111,13.178,13.13,13.198,13.126,12.933,12.739,12.57,12.584,11.966,11.473,10.926,11.325,11.128,11.242,11.307,11.478,11.192,11.295,11.494,11.33,11.256,11.261,11.431,11.347,11.19,10.861,11.274,11.082,11.012,10.98,11.148,11.343,11.967,12.104,11.976,11.826,11.495,11.966,15.67,15.565,15.511,14.754,13.46,12.969,12.876,12.975,13.207,13.195,13.534,13.42,13.627,13.725,14.23,14.418,14.468,14.656,14.836,15.073,15.121,15.284,15.346,15.426,15.514,15.501,15.446,15.306,15.317,15.67
15.714,12.025,25.036,14.912,16.423,27.682,28.099,27.836,16.909,16.956,26.754,15.916,14.379,24.818,14.836,24.584,24.672,15.454,14.491,14.379,25.255,25.848,15.108,26.306,16.405,25.976,26.407,16.698,25.848,13.671,12.399,8.5522,18.815,8.6594,7.1556,17.245,16.877,18.52,10.661,11.224,21.717,8.5522,10.166,22.575,13.213,23,23.671,11.224,12.025,11.562,20.831,19.708,4.8361,17.501,-0.4787,14.81,16.405,6.6813,17.821,7.8464,5.0843,-0.4787,13.867,-0.4787,2.5316,9.6916,12.702,14.81,9.0637,6.511,20.573,11.67,13.213,23.946,13.604,24.627,25.655,16.224,15.795,16.352,27.696,28.325,17.487,29.317,19.99,29.265,29.389,18.896,28.872,18.095,16.13,13.318,13.044,12.553,12.77,12.408,12.281,12.313,12.29,12.115,12.184,12.287,12.288,12.424,12.705,13.022,13.107,13.067,13.4,13.407,13.407,13.497,13.357,13.537,13.49,13.468,13.337,13.162,13.044,12.728,13.318,12.817,12.12,11.622,12.124,11.92,12.011,12.256,12.307,11.964,12.165,12.285,12.237,12.207,12.442,12.501,12.465,12.053,12.457,12.232,12.316,12.313,12.188,12.454,12.429,12.762,12.864,12.981,12.795,12.266,12.817,11.339,10.624,8.8283,9.749,13.403,13.002,12.802,12.723,12.394,12.585,12.492,12.572,12.476,12.362,12.819,12.749,12.54,12.843,12.59,12.597,12.545,12.35,12.346,12.146,12.07,11.865,11.662,11.347,11.015,11.339
15.734,11.009,24.596,14.833,16.376,27.426,27.923,27.542,17.397,16.834,26.524,15.065,14.298,25.189,15.261,25.1,25.802,14.989,14.989,15.065,26.055,26.013,15.738,26.665,16.834,26.273,26.495,16.206,25.884,13.824,11.009,7.9991,19.717,8.3663,6.6637,19.079,18.958,19.674,8.8122,13.059,21.953,11.715,10.319,22.094,11.377,22.53,22.684,11.318,10.813,9.674,21.475,19.927,8.2473,17.999,6.834,15.802,16.128,5.237,15.607,9.2164,-0.32598,3.8237,15.356,3.8237,-4.3054,5.6946,8.7049,9.8443,2.6843,7.9991,18.55,10.319,11.009,21.594,12.937,22.619,23.824,12.855,13.653,14.726,26.311,26.877,16.522,27.662,18.162,27.98,27.958,17.961,27.527,16.376,13.366,14.015,13.705,13.291,13.476,13.088,12.949,13.006,13.051,12.86,12.952,13.028,13.22,13.282,13.527,13.864,13.923,13.846,14.086,14.118,14.231,14.291,14.359,14.338,14.19,14.279,14.221,14.107,13.887,13.642,14.015,13.105,12.816,12.459,12.795,12.392,12.435,12.563,12.662,12.511,12.51,12.398,12.511,12.503,12.786,12.916,12.83,12.681,12.803,12.314,12.677,12.559,12.403,12.51,12.66,12.845,12.865,12.552,12.582,12.29,13.105,17.402,17.149,16.318,15.579,15.359,14.032,14.152,14.52,14.197,14.428,14.549,14.928,14.885,15.153,15.654,15.809,15.804,16.172,16.416,16.5,16.679,16.825,16.871,16.967,17.054,17.049,16.985,16.949,16.763,17.402
15.754,13.383,25.176,17.047,17.078,27.677,28.051,27.887,17.355,16.393,26.434,14.548,15.711,25.958,15.754,25.869,26.236,14.285,14.66,14.98,26.082,26.343,16.375,27.213,18.264,26.859,26.696,17.355,26.031,15.819,11.274,10.335,21.007,10.83,12.243,20.667,21.058,21,11.393,9.6907,20.519,9.9437,10.83,21.577,13.67,21.226,22.492,8.0158,9.9437,7.7525,19.145,18.016,6.8507,16.68,8.383,12.701,15.005,5.7113,15.964,6.8507,2.701,5.0055,11.995,5.2537,-0.30933,10.554,13.84,15.081,5.2537,8.0158,19.185,10.554,11.026,22.791,13.346,23.228,24.15,11.995,14.068,14.315,26.086,26.593,16.593,27.856,18.818,27.355,27.82,17.325,26.548,16.223,12.569,14.389,14.272,13.813,13.838,13.618,13.521,13.551,13.557,13.456,13.533,13.761,13.645,13.752,14.002,14.366,14.415,14.288,14.702,14.545,14.674,14.74,14.697,14.773,14.724,14.712,14.6,14.362,14.269,14.049,14.389,13.86,13.519,12.975,13.393,13.047,13.059,13.164,13.408,13.179,13.078,13.199,12.895,13.106,13.107,13.564,13.519,13.408,13.519,13.319,13.398,13.399,13.357,13.453,13.546,13.648,13.791,13.625,13.746,13.515,13.86,17.809,17.325,16.248,16.059,15.136,14.841,14.839,15.267,15.001,15.126,15.216,15.336,15.423,15.751,16.259,16.411,16.39,16.883,16.804,17.027,17.129,17.225,17.35,17.46,17.481,17.484,17.41,17.35,17.257,17.809
15.774,12.978,25.23,15.736,16.875,27.652,27.538,27.78,16.825,16.11,26.042,14.457,14.428,25.561,15.736,25.561,25.385,14.457,15.23,15.906,25.858,25.883,15.03,26.565,17.334,26.284,25.96,15.397,25.729,14.572,12.725,12.725,21.499,8.4074,9.2575,20.337,20.121,20.514,12.593,9.7151,22.219,11.864,10.855,21.973,11.418,21.624,22.516,9.9681,9.9681,9.9681,19.428,18.789,5.2781,17.212,6.8751,15.603,16.11,6.7048,16.875,6.8751,5.0299,-1.254,10.855,3.8648,5.7357,15.397,15.906,17.831,8.8532,9.9681,20.057,9.9681,11.359,23.459,13.694,23.865,24.339,13.694,13.694,15.278,25.999,26.515,16.266,27.481,18.591,27.327,27.252,15.843,26.41,15.906,12.978,13.502,13.299,12.987,12.929,12.694,12.58,12.585,12.614,12.452,12.571,12.702,12.779,12.832,12.935,13.323,13.422,13.452,13.571,13.609,13.723,13.748,13.688,13.808,13.745,13.708,13.681,13.458,13.306,13.048,13.502,12.822,12.51,12.086,12.256,11.989,12.052,12.18,12.355,12.143,12.109,12.139,12.307,12.055,12.233,12.448,12.445,12.386,12.628,12.413,12.345,12.261,12.175,12.491,12.789,12.582,12.519,12.885,12.521,12.465,12.822,15.764,15.669,15.52,14.387,13.939,13.68,13.655,13.716,13.72,13.83,14.065,14.088,14.067,14.254,14.692,14.823,14.912,15.226,15.256,15.325,15.351,15.384,15.532,15.537,15.603,15.54,15.314,15.339,15.282,15.764
15.794,10.85,25.137,15.38,16.674,27.447,28.151,27.473,17.915,18.002,26.788,15.101,14.566,25.196,14.372,25.229,25.901,15.38,14.803,14.566,25.757,25.806,16.217,25.855,16.624,26.037,26.021,15.642,25.774,14.484,11.819,8.5452,21.652,10.378,10.159,20.427,20.882,20.694,13.664,13.206,23.438,11.819,10.85,22.802,11.819,22.958,22.931,13.169,10.85,10.85,20.907,20.189,11.556,18.088,9.6846,17.134,16.691,5.5349,17.814,7.1486,6.504,5.5349,14.905,3.664,6.504,14.905,15.077,16.198,8.2066,9.6846,19.701,10.85,9.6846,22.931,11.158,23.158,24.334,14.803,13.169,14.803,26.276,26.046,16.046,27.108,17.178,27.535,27.814,16.217,26.614,14.673,13.388,14.057,13.904,13.464,13.305,13.304,13.138,13.167,13.296,13.112,13.123,13.024,13.395,13.341,13.524,13.933,14.024,13.844,14.084,14.255,14.25,14.26,14.296,14.339,14.242,14.392,14.274,14.037,13.913,13.532,14.057,13.552,13.151,12.676,13.06,12.811,12.91,12.976,13.202,12.809,12.991,13.07,12.972,12.979,13.138,13.448,13.406,13.162,13.392,13.167,13.468,13.489,13.454,13.525,13.076,13.833,13.818,13.947,13.554,13.243,13.552,16.597,16.353,15.363,15.397,14.995,14.751,14.752,14.584,14.783,14.806,14.902,15.085,15.028,14.923,15.61,15.757,15.647,15.868,16.109,16.284,16.36,16.411,16.496,16.514,16.663,16.622,16.583,16.384,16.346,16.597
15.814,12.745,24.893,14.591,16.266,27.92,27.903,27.693,17.588,18.32,27.122,16.286,14.358,25.405,14.358,25.092,25.896,15.862,14.893,14.786,25.766,25.868,15.249,26.371,15.667,25.963,25.868,16.343,25.468,13.426,12.745,9.2767,22.013,9.6465,10.379,21.71,21.33,21.693,14.84,13.714,23.967,13.389,14.786,23.721,14.447,23.622,23.213,13.275,11.883,11.437,21.127,20.598,8.0594,18.308,8.7652,16.008,17.042,6.8943,18.765,8.0594,3.884,8.0594,20.647,8.0594,8.0594,18.936,18.508,17.755,9.2767,8.4266,19.921,10.598,10.874,22.277,11.775,22.657,23.71,15.023,14.358,15.249,25.755,26.28,16.894,27.169,16.911,27.845,27.893,17.122,27.09,15.862,14.591,14.637,14.561,14.019,14.258,13.811,13.674,13.699,13.744,13.506,13.614,13.71,13.853,13.837,14.124,14.464,14.547,14.378,14.614,14.538,14.724,14.746,14.708,14.779,14.752,14.732,14.638,14.505,14.311,14.055,14.637,14.058,13.766,13.149,13.628,13.418,13.446,13.581,13.645,13.28,13.423,13.561,13.578,13.395,13.619,13.798,13.803,13.685,13.74,13.785,13.739,13.736,13.707,13.883,14.124,14.038,13.988,14.155,13.915,13.615,14.058,17.185,16.83,16.156,16.132,15.96,15.85,15.794,15.721,15.505,15.56,15.517,15.573,15.631,15.775,16.188,16.342,16.266,16.478,16.581,16.757,16.82,16.959,16.998,16.996,17.038,16.984,16.967,16.812,16.585,17.185
15.834,12.529,24.648,14.833,15.658,27.282,27.385,27.435,17.411,17.474,26.405,15.491,13.956,25.033,13.24,25.493,25.513,15.135,16.807,15.291,25.646,25.749,14.322,26.036,15.658,25.646,25.544,14.833,24.6,12.899,13.03,11.116,21.59,9.9762,9.1143,20.598,20.096,20.658,11.679,12.986,22.986,13.157,11.679,21.369,12.017,22.24,22.255,12.125,10.84,11.048,19.47,18.704,5.9968,16.679,6.9659,15.491,15.658,7.6105,17.829,8.3013,5.9968,8.6685,19.47,9.1143,8.038,18.211,17.136,16.66,6.9659,7.1362,18.669,9.5186,10.229,21.116,10.229,22.48,22.832,12.986,13.157,13.956,25.464,25.931,16.43,26.968,17.411,27.498,27.655,17.219,26.987,15.931,14.126,13.74,13.582,13.352,13.199,13.085,12.944,12.853,12.684,12.862,12.845,12.964,13.148,13.142,13.282,13.727,13.848,13.945,13.884,14.015,14.111,14.028,13.96,14.097,14.049,14.193,14.104,13.914,13.702,13.552,13.74,12.817,12.731,12.497,12.274,12.372,12.38,12.347,12.335,12.53,12.379,12.39,12.451,12.336,12.353,12.738,12.66,12.872,12.7,12.82,12.612,12.507,12.585,12.738,13.106,13.22,13.179,12.671,12.708,12.569,12.817,16.266,16.082,15.641,15.185,15.238,14.96,14.82,14.628,14.902,14.624,14.677,14.851,14.736,14.731,15.322,15.51,15.521,15.684,15.778,16.003,16.001,16.016,16.166,16.19,16.336,16.26,16.23,15.992,15.995,16.266
15.854,12.898,25.006,15.908,16.877,27.385,27.243,27.297,15.569,14.511,25.283,14.037,15.046,25.372,14.037,25.474,25.555,13.272,14.233,16.015,25.651,25.981,15.202,26.537,18.187,25.576,25.776,14.857,24.818,13.761,11.027,11.027,21.671,11.223,11.471,19.43,18.568,19.352,9.0254,10.14,20.577,8.5796,11.027,21.689,11.928,21.841,21.33,8.5796,9.4297,10.532,19.181,18.412,9.8873,16.419,8.5796,17.275,18.763,6.877,19.292,11.531,7.0473,9.0254,20.569,11.531,9.8873,17.551,15.046,13.579,5.202,2.8976,12.898,4.037,6.877,18.375,9.4297,20.449,21.386,5.202,12.391,13.272,24.04,24.898,14.744,26.59,18.961,26.773,27.122,16.496,26.606,16.078,13.272,14.359,14.103,13.816,13.9,13.576,13.46,13.413,13.481,13.199,13.408,13.625,13.59,13.649,13.847,14.255,14.266,14.378,14.453,14.54,14.565,14.505,14.474,14.519,14.541,14.521,14.438,14.228,14.104,14.062,14.359,13.586,13.207,12.92,12.745,12.673,12.775,13.003,13.136,12.817,13.049,13.071,13.04,13.043,13.125,13.517,13.452,13.492,13.405,13.392,13.481,13.379,13.364,13.434,13.528,13.782,13.76,13.431,13.352,13.287,13.586,16.987,16.836,16.468,16.44,16.129,15.916,15.696,15.51,14.905,15.342,15.153,15.212,15.124,15.263,15.774,15.895,15.957,16.195,16.517,16.463,16.537,16.456,16.734,16.825,16.824,16.775,16.578,16.563,16.636,16.987
