15.229,12.37,20.161,14.042,15.537,22.603,20.974,20.156,14.709,13.078,15.985,4.2015,3.2324,10.596,3.2324,12.317,11.836,8.7954,8.8553,7.3821,13.167,11.361,4.846,13.34,7.2118,12.527,12.069,4.2015,13.666,7.8563,4.846,2.7748,9.5162,-3.7573,1.3615,6.7542,4.3718,4.3718,5.5368,7.2118,13.666,8.8553,8.3512,11.925,8.0754,15.233,15.447,11.557,10.596,10.475,17.151,17.255,11.361,16.21,8.3512,14.372,14.096,4.846,10.392,0.22206,-6.7676,15.985,24.286,17.212,19.036,25.2,24.96,23.763,18.398,18.654,23.208,16.506,15.341,20.156,14.709,20.608,20.278,14.321,14.846,13.914,21.954,21.586,15.274,21.615,15.381,22.341,22.114,15.511,21.711,13.485,13.276,13.184,12.984,12.691,12.578,12.403,12.373,12.322,12.303,12.328,12.35,12.071,12.748,13.432,12.89,14.069,14.223,14.211,13.923,14.156,14.353,13.976,14.186,14.284,13.923,13.917,13.525,13.493,13.079,13.113,13.184,11.436,11.19,10.597,10.767,11.006,11.498,12.256,11.787,12.147,12.025,11.592,12.19,12.062,11.96,12.508,12.436,12.329,12.255,12.241,12.357,12.243,12.172,11.932,11.865,11.696,11.454,11.137,10.902,11.141,11.436,13.645,13.414,13.038,12.924,12.843,12.802,12.834,12.887,12.975,13.053,13.188,13.231,13.376,13.377,13.89,14.064,14.07,14.14,14.117,14.258,14.166,14.266,14.203,14.095,14.128,14.039,13.862,13.619,13.375,13.645
15.249,13.089,21.784,16.545,17.914,22.493,21.556,20.886,12.565,10.587,15.693,8.0511,7.6596,11.386,5.7316,12.119,14.567,9.05,6.4374,8.5459,13.801,13.089,6.5446,12.119,6.5446,10.417,11.752,7.5768,10.587,7.6596,4.5665,6.5446,8.7419,-0.040766,0.41681,4.3962,-6.5729,4.3962,-6.5729,0.41681,10.46,8.0511,5.0408,12.696,8.4786,14.567,13.861,11.556,6.5446,9.9592,16.545,17.407,8.9901,17.101,11.061,14.516,12.06,0.41681,7.6596,0.41681,-6.5729,16.9,24.762,19.685,19.964,24.977,24.557,24.398,17.526,15.041,21.931,15.536,15.13,20.783,13.939,20.189,19.366,14.291,12.696,15.274,21.341,21.639,16.004,22.42,18.383,22.675,22.309,17.319,21.691,15.159,13.089,12.075,11.958,11.732,11.473,11.512,11.392,11.357,11.329,11.428,11.516,11.66,12.331,12.387,12.618,13.04,13.153,13.258,13.375,13.443,13.227,13.247,13.071,13.138,13.095,12.997,12.764,12.433,12.051,11.753,12.075,10.668,10.289,9.7255,10.166,9.0355,9.6557,12.131,12.751,12.406,11.819,12.276,12.253,12.24,11.826,12.712,12.612,12.808,12.407,12.817,12.683,12.628,12.425,12.636,12.783,12.293,11.973,11.987,11.778,11.94,10.668,12.758,12.474,12.259,12.087,11.986,11.913,11.895,11.882,11.916,12.098,12.09,12.229,12.339,12.266,12.778,12.933,13.089,13.029,13.303,13.347,13.255,13.201,13.285,13.248,13.238,13.14,12.834,12.716,12.746,12.758
15.269,14.574,21.393,15.543,15.231,22.445,21.069,21.393,14.511,12.362,17.677,10.687,8.3827,13.434,8.5531,14.447,14.338,8.3827,9.4548,9.2463,14.915,13.007,7.0751,13.488,7.4136,11.924,10.424,5.3724,10.887,1.393,6.4445,3.6975,11.393,0.93547,-1.6173,5.3724,3.4342,8.3827,0.42394,5.3724,11.436,5.3724,7.0751,12.465,5.5428,13.672,15.543,10.687,10.687,10.887,15.543,14.574,8.6358,14.271,9.0273,14.338,12.728,1.393,6.017,2.5325,5.5428,16.106,23.87,17.424,18.002,25.005,23.125,23.541,17.584,17.063,22.638,16.404,16.236,20.594,14.403,21.012,20.342,14.934,15.267,16.98,22.008,22.116,16.106,23.134,16.871,23.131,22.977,17.636,23.037,16.047,14.338,12.534,12.43,12.111,12.007,11.83,11.667,11.746,11.735,11.645,11.742,11.93,12.169,12.511,12.407,13.115,13.107,13.056,13.076,13.187,13.117,13.078,12.992,13.178,12.876,13.152,12.775,12.473,12.267,12.192,12.534,16.301,16.159,16.547,15.543,15.467,14.926,14.528,14.632,13.95,14.238,14.441,14.993,15.073,15.516,15.955,15.934,16.132,16.519,16.772,16.667,16.839,17.004,17.109,17.368,17.304,17.233,17.402,16.803,15.661,16.301,13.202,13.103,12.633,12.602,12.377,12.34,12.313,12.35,12.314,12.419,12.425,12.587,12.604,12.6,13.162,13.168,13.33,13.356,13.551,13.549,13.454,13.486,13.52,13.407,13.433,13.391,13.155,13.066,12.795,13.202
15.289,12.493,21.875,16.853,16.641,23.486,22.819,21.762,15.052,15.007,18.07,8.2516,9.0315,14.218,8.9716,14.072,16.115,9.6925,9.0315,9.0315,15.876,15.368,8.5274,14.744,11.08,14.481,13.409,5.7131,11.538,7.5583,2.7028,0.3983,11.08,7.388,5.0223,9.8922,12.245,11.734,4.3777,7.6411,13.07,7.5583,7.388,13.842,9.6925,14.053,15.985,9.4292,10.773,9.4831,15.241,15.022,9.6925,14.29,7.388,12.547,12.975,4.548,9.4831,5.0223,-3.5811,14.072,23.633,17.666,17.754,24.777,24.29,23.505,18.187,18.018,22.664,15.354,16.162,21.62,16.43,22.399,22.285,15.517,16.386,16.763,23.254,23.662,18.122,24.535,19.079,24.556,24.591,19.091,24.166,18.062,15.409,13.097,12.999,12.485,12.465,12.339,12.207,12.357,12.324,12.323,12.214,12.243,12.574,12.803,13.126,13.74,13.666,13.532,13.803,13.798,13.847,13.85,13.893,13.934,13.949,13.815,13.877,13.399,13.483,13.082,13.097,16.734,16.47,16.136,16.772,15.302,15.085,15.34,15.196,15.031,15.077,14.836,15.146,15.591,15.579,16.433,16.36,16.241,16.526,16.287,16.915,16.855,16.975,16.843,16.918,16.92,16.553,16.557,16.224,16.074,16.734,13.985,13.647,13.066,13.001,12.841,12.789,12.913,13.039,12.927,12.972,13.074,13,13.165,13.345,13.832,13.839,13.872,14.074,14.032,14.161,14.234,14.307,14.235,14.218,14.241,14.219,14.122,13.932,13.584,13.985
15.309,12.504,20.778,14.861,16.011,22.443,22.106,20.863,15.148,14.612,18.337,9.8016,9.4935,14.349,8.1581,14.842,14.024,10.199,11.543,11.036,15.822,15.466,11.212,15.042,8.1581,14.69,14.286,7.7005,14.222,4.1787,7.189,0.7108,8.1581,5.3181,1.1684,9.0217,10.463,11.813,9.4935,8.3284,15.822,5.3181,8.8027,14.179,9.2975,15.401,16.287,12.137,10.199,10.662,15.792,14.842,9.2975,12.032,6.8504,12.782,12.536,3.2096,8.4111,2.3078,4.1787,12.9,22.106,15.335,15.514,23.317,22.667,22.682,16.287,16.85,22.311,16.327,15.762,20.787,14.553,21.421,21.246,16.743,16.932,16.274,23.875,23.673,17.777,24.155,18.833,24.78,24.734,18.278,24.848,16.791,15.881,13.619,13.356,13.059,12.972,12.823,12.624,12.592,12.593,12.561,12.59,12.755,13.025,13.162,13.306,13.77,14.153,14.036,14.094,14.259,14.339,14.199,14.258,14.337,14.194,14.282,14.302,14.28,13.806,13.53,13.619,17.397,17.067,16.651,16.304,16.206,15.748,15.758,15.912,15.784,15.936,16.021,16.518,16.593,16.499,17.265,17.591,17.527,17.699,17.323,17.922,17.943,17.972,18.11,17.713,17.921,17.827,17.704,17.511,17.349,17.397,14.448,14.143,13.704,13.668,13.336,13.231,13.305,13.33,13.413,13.4,13.393,13.627,13.619,13.583,14.184,14.346,14.246,14.553,14.493,14.666,14.646,14.732,14.645,14.753,14.828,14.742,14.635,14.348,14.264,14.448
15.329,13.542,20.532,15.507,16.005,22.099,22.291,20.626,14.106,14.342,18.525,11.415,6.8435,13.121,8.3216,14.04,14.605,9.7948,9.4866,8.7958,16.925,16.925,9.4866,15.874,8.7958,16.131,15.328,11.205,13.31,5.7855,2.301,1.1615,4.1718,0.19243,-1.8488,7.1821,12.301,12.301,8.4043,9.8538,15.904,10.655,9.4866,15.874,9.4866,16.784,16.267,11.162,10.704,9.7948,16.676,15.786,8.3216,14.605,8.0635,13.31,13.466,2.301,10.456,1.1615,-1.8488,12.529,20.934,14.816,15.394,21.784,22.321,21.56,16.28,16.451,21.56,15.507,14.04,21.252,15.053,20.616,21.806,15.394,15.83,16.832,23.866,24.342,18.429,24.492,19.148,25.794,25.03,19.883,25.274,18.019,17.182,12.429,12.458,12.056,11.94,11.721,11.58,11.516,11.505,11.391,11.428,11.334,11.789,11.922,12.236,12.813,12.9,12.829,13.022,12.899,13.084,13.12,13.071,13.163,12.935,12.853,12.983,12.69,12.492,12.234,12.429,17.186,16.836,15.094,14.28,14.573,14.669,14.82,14.71,15.116,15.4,15.641,15.915,16.288,16.502,17.077,17.333,17.484,17.597,17.785,17.946,18.071,18.108,18.255,18.106,18.288,18.125,17.612,17.926,17.537,17.186,13.444,13.318,12.813,12.679,12.514,12.365,12.329,12.4,12.406,12.425,12.383,12.617,12.612,12.643,13.168,13.288,13.334,13.469,13.524,13.709,13.66,13.684,13.796,13.8,13.86,13.721,13.615,13.405,13.287,13.444
15.349,13.279,19.814,16.54,16.473,22.056,22.096,22,15.032,13.463,17.392,8.7364,8.7364,12.454,4.5867,12.251,12.988,6.6279,6.6279,9.2996,15.231,16.562,9.2405,16.562,9.9015,15.726,15.216,8.6691,15.563,7.85,6.7351,3.6176,5.9221,-6.3824,0.1497,7.85,12.756,13.725,11.576,6.7351,16.798,11.138,11.471,16.278,12.31,17.244,17.392,12.702,12.31,11.289,16.17,16.735,8.4606,14.757,8.9324,14.051,13.463,5.2313,11.576,6.2893,3.6176,11.576,20.52,14.587,14.985,21.747,20.685,19.793,13.279,14.129,19.329,13.661,14.206,20.062,13.552,20.283,20.017,14.985,16.122,16.891,23.962,24.685,18.566,25.794,21.576,26.507,26.621,21.138,26.515,19.6,18.066,13.201,13.007,12.81,12.6,12.391,12.111,12.134,12.049,11.782,11.851,11.887,12.187,12.256,12.691,13.023,13.277,13.014,13.847,13.738,13.679,13.597,13.357,13.692,13.593,13.662,13.417,13.169,13.177,12.986,13.201,12.59,12.485,13.138,13.252,14.428,14.153,14.165,14.168,13.928,14.128,13.978,14.248,14.381,14.219,14.798,14.889,14.723,14.672,14.752,14.741,14.744,14.595,14.493,14.19,14.011,13.644,13.119,12.647,11.99,12.59,14.451,14.059,13.525,13.377,13.193,13.024,13.002,12.979,12.932,13.046,13.108,13.251,13.227,13.408,13.826,13.974,14.013,14.333,14.424,14.485,14.459,14.495,14.557,14.572,14.608,14.57,14.37,14.253,14.085,14.451
15.369,9.8847,19.004,13.935,14.164,21.63,21.397,20.309,15.376,15.073,17.949,8.8046,5.1924,9.4227,7.6395,10.374,11.154,7.6395,8.1436,9.0043,14.735,15.531,8.6485,13.808,6.7532,12.521,13.051,7.6395,12.895,4.1344,5.6382,2.0631,11.124,-0.48959,-4.469,4.8252,12.063,12.182,8.2027,10.65,16.874,10.374,8.2027,15.574,11.552,17.745,18.794,12.954,12.063,10.155,17.364,16.753,12.366,16.296,7.1447,15.531,14.825,8.6485,12.691,4.8252,2.5207,10.65,19.423,11.552,13.165,20.155,19.077,18.525,14.119,13.109,18.712,12.182,13.677,17.968,13.402,19.763,20.155,15.794,16.11,16.341,24.226,24.529,18.409,25.383,18.035,26.128,26.244,20.48,26.488,18.595,18.717,12.573,12.201,11.738,11.897,11.499,11.308,11.374,11.336,11.144,11.107,11.068,11.814,11.663,12.196,12.385,12.849,13.023,12.944,13.09,13.166,13.203,13.248,13.243,13.108,13.4,13.347,13.162,12.948,13.051,12.573,11.677,11.632,11.29,13.362,13.155,12.975,12.99,12.895,13.034,12.836,12.935,13.047,13.02,13.422,13.617,13.542,13.416,13.433,13.53,13.419,13.269,13.007,13.024,12.96,12.735,12.413,11.995,11.725,10.93,11.677,13.655,13.374,12.789,12.789,12.359,12.231,12.174,12.127,12.023,12.146,12.305,12.47,12.313,12.504,12.982,13.143,13.245,13.389,13.519,13.674,13.681,13.801,13.792,13.777,13.851,13.887,13.725,13.57,13.378,13.655
15.389,11.637,17.626,12.65,13.943,20.204,19.817,19.579,10.914,10.914,15.389,4.4194,6.3975,9.3006,-0.1879,4.4194,3.28,3.28,-0.69942,4.4194,10.27,10.313,4.2491,10.27,6.3975,8.5948,6.3975,-0.1879,8.3988,1.4091,-2.7406,5.3212,8.9029,-0.69942,-2.7406,1.4091,5.8327,9.3006,6.8018,7.904,16.225,3.28,8.843,13.811,10.137,15.113,16.398,8.5948,10.27,10.137,16.29,16.543,10.44,16.554,10.523,16.033,15.389,10.27,15.584,6.8018,5.5845,10.952,18.95,13.387,12.941,17.821,17.577,16.972,11.913,10.644,16.935,12.311,10.27,18.291,13.323,18.123,19.764,13.45,14.938,16.878,23.558,23.6,17.705,25.787,20.952,26.203,26.568,20.676,26.29,19.836,16.635,12.973,12.892,12.517,12.459,12.181,11.921,11.856,11.62,11.618,11.458,11.087,11.418,11.794,12.139,12.75,12.649,13.457,13.017,13.237,13.205,13.186,13.251,13.132,13.045,12.934,13.091,13.225,12.587,12.288,12.973,12.11,11.824,12.256,11.221,13.775,14.045,13.796,13.727,13.883,13.622,13.16,13.696,13.703,13.475,14.327,14.199,14.305,13.991,13.788,14.137,13.845,13.836,13.609,13.278,13.28,12.947,12.574,12.286,12.256,12.11,14.224,14.01,13.641,13.367,13.041,12.796,12.822,12.687,12.714,12.921,12.932,12.846,12.918,12.792,13.54,13.628,13.762,13.936,14.015,14.154,14.197,14.215,14.284,14.351,14.389,14.327,14.204,14.027,13.927,14.224
15.409,7.9766,18.612,12.998,12.865,19.33,20.634,19.874,13.493,12.524,17.197,9.5137,5.8755,10.312,2.3537,8.3743,9.3434,5.8755,0.48279,1.6478,11.439,10.312,5.0254,11.302,3.3228,8.8373,7.6684,-4.636,5.364,-0.65664,-0.65664,4.6581,12.884,1.6478,11.674,3.3228,1.3846,9.7176,1.8961,3.9673,9.5137,7.4725,3.9673,9.7176,8.0357,12.199,14.395,7.4725,8.3743,7.4725,14.502,13.967,10.312,15.627,10.957,16.651,17.302,9.9879,16.699,8.8858,7.9167,8.4282,17.917,12.015,10.483,18.18,16.376,16.503,10.207,8.6375,16.778,11.622,10.987,18.036,13.235,19.501,20.483,15.243,16.864,17.472,24.353,24.43,19.977,26.116,20.351,26.807,26.76,20.792,26.881,18.808,18.374,13.952,13.652,13.261,13.056,12.78,12.548,12.557,12.484,12.22,12.102,11.945,12.127,12.327,11.599,13.086,13.465,13.201,13.92,13.535,13.838,13.716,13.334,13.512,13.284,13.569,13.155,14.243,13.193,12.466,13.952,11.589,11.84,11.439,13.623,16.696,15.34,14.918,14.7,14.392,13.863,13.867,13.825,13.784,13.731,14.167,14.033,13.66,13.535,13.411,13.328,13.207,13.183,12.895,12.782,12.666,12.367,11.751,11.688,11.194,11.589,14.808,14.616,14.127,13.753,13.54,13.468,13.359,13.274,13.419,13.412,13.366,13.46,13.531,13.684,14.124,14.354,14.286,14.415,14.461,14.716,14.732,14.768,14.832,14.889,14.933,14.9,14.789,14.592,14.488,14.808
15.429,11.541,19.468,14.975,14.569,21.084,21.429,20.768,15.165,14.91,18.401,9.3107,7.5795,8.8066,0.21994,9.8157,9.2508,6.3595,2.982,6.6981,12.291,13.6,5.729,11.052,3.6878,9.0026,4.6569,4.6569,2.982,0.67751,-2.3328,2.7187,10.545,-3.3019,-2.3328,4.6569,4.6569,8.5308,3.6878,1.8169,10.721,4.6569,4.6569,10.171,6.6981,10.678,10.171,4.6569,7.2096,7.2096,13.688,13.182,9.9717,15.521,10.545,16.92,17.463,11.541,16.566,8.5308,8.8066,10.678,19.879,12.637,12.38,18.964,18.912,17.945,12.719,10.678,17.161,11.647,13.941,19.281,14.498,19.719,21.189,16.665,15.286,16.805,24.44,25.238,20.171,26.139,20.372,26.871,26.673,20.572,26.632,19.311,17.92,13.898,13.631,13.262,13.022,12.885,12.619,12.631,12.594,12.429,12.314,12.147,12.668,12.496,12.856,13.625,13.83,13.758,14.558,14.434,14.265,14.3,14.394,14.197,14.904,14.432,14.913,14.865,14.418,14.731,13.898,18.498,18.479,17.623,17.649,17.391,16.954,16.567,16.542,15.98,16.23,16.336,16.826,16.947,17.2,17.728,17.659,17.78,17.806,17.368,17.896,17.827,17.871,18.064,18.276,18.24,18.275,18.207,18.097,18.117,18.498,15.562,15.294,14.776,14.503,14.334,14.074,14.11,14.132,13.847,14.072,14.024,14.246,14.297,14.62,15.009,15.057,14.936,15.104,15.339,15.459,15.474,15.426,15.598,15.644,15.725,15.706,15.537,15.413,15.236,15.562
15.449,14.083,20.33,16.155,17.342,22.331,22.789,22.155,13.538,12.789,17.306,8.8094,7.4741,13.602,6.505,12.789,10.737,8.1186,6.6122,6.0474,13.061,13.495,9.1767,14.006,6.6122,8.6135,9.1767,6.1664,8.3377,5.7991,-6.5053,4.4638,7.4741,-0.48474,-9.5156,3.0371,8.5462,10.484,5.1083,8.8094,12.789,4.6341,4.4638,12.989,8.3377,14.376,14.634,6.1664,5.1083,4.4638,10.655,11.166,3.4947,14.177,9.1767,14.909,17.27,11.312,16.758,11.129,6.505,13.928,21.103,15.643,16.248,20.859,20.046,19.058,10.859,10.859,16.849,9.6225,12.098,18.505,13.665,18.156,20.094,14.083,15.44,18.119,23.636,24.479,18.917,26.675,22.396,26.241,26.888,21.28,26.825,20.642,17.413,12.652,12.573,12.1,12.031,11.762,11.577,11.45,11.281,11.1,11.205,10.923,11.163,11.591,11.618,12.154,12.437,12.306,12.596,12.702,12.645,12.551,12.523,12.684,12.568,12.55,12.505,12.5,12.57,12.116,12.652,13.144,12.625,12.607,11.161,14.427,14.551,14.534,14.419,14.384,14.482,14.585,14.653,14.863,14.851,15.348,15.275,15.298,14.853,14.738,14.523,14.648,14.506,14.111,14.267,13.986,13.618,13.235,13.081,13.103,13.144,14.49,14.319,13.997,13.818,13.502,13.378,13.238,13.383,13.295,13.289,13.343,13.289,13.343,13.379,13.816,13.994,14.053,14.075,14.233,14.358,14.319,14.359,14.484,14.561,14.506,14.474,14.302,14.259,14.175,14.49
15.469,12.55,20.909,14.225,15.404,22.354,21.532,21.428,15.47,15.088,19.383,10.245,9.3834,12.524,8.0986,15.297,14.478,10.245,11.859,10.158,16.929,15.102,8.8785,14.899,7.8795,9.7877,10.158,5.9273,9.2762,0.24526,4.2247,4.2247,7.4053,-2.765,-2.765,6.3731,10.62,10.927,8.3744,10.113,14.987,7.4053,4.2247,12.394,7.235,13.123,14.623,6.7774,7.8795,6.3731,11.581,9.3834,4.8692,12.917,9.3834,14.67,16.729,11.859,16.699,10.776,8.5703,12.524,21.055,14.987,15.364,20.879,20.018,20.018,12.55,13.767,18.967,13.426,12.749,19.121,14.225,20.47,21.055,16.529,16.373,17.414,24.565,25.48,19.529,26.543,21.073,26.95,27.294,21.041,26.777,19.655,17.513,11.769,11.554,11.117,10.986,10.831,10.56,10.592,10.463,10.194,10.294,10.301,10.492,10.711,10.953,11.446,11.52,11.502,11.665,11.52,11.693,11.642,11.694,11.7,11.617,11.614,11.874,11.647,11.429,11.367,11.769,12.23,12.105,11.269,12.77,13.196,13.671,13.65,13.401,13.231,13.496,13.941,13.816,14,13.82,14.453,14.544,14.502,14.658,14.437,13.858,13.797,13.354,13.203,13.008,12.978,12.716,12.469,12.282,11.979,12.23,13.97,13.447,13.11,12.808,12.652,12.591,12.594,12.58,12.432,12.497,12.517,12.559,12.599,12.605,13.195,13.271,13.242,13.562,13.562,13.745,13.797,13.77,13.87,13.955,14.019,13.958,13.824,13.735,13.619,13.97
15.489,13.374,20.672,14.094,14.462,22.239,21.631,21.16,16.022,15.174,18.823,10.821,6.4139,12.929,4.8002,13.404,12.759,9.4242,9.0327,6.4139,14.907,14.462,8.7796,13.522,3.8311,12.321,10.115,1.7899,8.6919,-1.2204,1.3323,-1.2204,6.4139,0.82082,-5.1998,6.4139,5.7693,9.9191,7.8105,7.9178,14.8,7.1047,5.9397,11.284,7.4719,14.294,13.157,7.1047,6.4139,4.8002,9.6432,7.8105,5.7693,11.79,7.1047,15.331,15.664,9.6432,16.414,9.0327,7.8105,12.435,21.337,15.61,15.312,21.969,20.783,20.228,14.462,14.843,19.513,14.094,13.493,20.393,13.637,20.832,20.783,16.087,16.949,17.413,24.316,25.234,19.402,25.558,20.096,26.444,26.87,20.482,26.848,18.78,18.074,12.19,12.035,11.569,11.622,11.233,11.009,11.073,11.03,10.897,10.797,10.812,10.726,11.204,11.516,11.894,12.106,12.162,12.237,12.083,12.25,12.277,12.265,12.205,12.353,12.392,12.543,11.808,12.244,11.895,12.19,12.821,12.871,11.789,12.682,13.981,13.684,14.454,14.223,14.12,14.26,14.471,14.137,14.67,14.716,15.218,15.117,15.121,14.604,14.771,14.506,14.202,13.847,13.813,13.523,13.453,13.404,12.909,12.867,12.527,12.821,14.139,13.859,13.392,13.365,13.032,12.909,12.984,13.103,12.796,12.823,12.861,13.006,13.024,13.109,13.496,13.644,13.5,13.832,13.85,14.023,14.117,14.129,14.165,14.233,14.258,14.205,14.059,14.015,13.764,14.139
15.509,12.197,21.037,14.611,15.505,22.1,21.667,21.214,16.154,15.964,19.632,10.961,9.301,13.708,9.7958,14.93,16.044,8.8267,10.3,9.7958,14.784,15.189,5.8164,13.399,5.6461,11.667,11.837,6.9815,10.805,2.8061,3.9712,5.6461,8.9095,1.2091,3.9712,4.2194,2.8061,8.6564,8.1988,7.7945,14.338,9.7958,7.3487,13.626,7.6873,13.28,12.806,6.2907,3.9712,5.6461,8.8267,8.1988,6.2907,7.7945,6.9815,14.93,13.708,10.961,15.833,7.3487,8.6564,14.171,21.512,13.762,14.784,21.534,20.794,20.359,14.784,15.541,20.935,15.189,14.338,20.543,14.93,21.161,22.037,16.622,16.291,16.956,24.338,24.784,19.338,25.44,20.192,26.687,26.891,20.3,26.643,18.7,17.555,12.685,12.447,11.907,11.985,11.717,11.533,11.48,11.527,11.36,11.276,11.319,11.653,11.718,11.78,12.331,12.407,12.653,12.497,12.596,12.657,12.733,12.683,12.712,12.893,13.041,13.103,13.157,12.807,12.727,12.685,13.261,12.981,12.614,13.295,13.68,14.409,14.888,14.565,14.352,14.68,14.788,14.497,15.089,15.265,15.786,15.885,15.769,15.749,14.859,15.197,14.676,14.114,14.524,14.235,13.852,13.807,13.702,13.385,13.286,13.261,14.775,14.471,14.02,13.938,13.589,13.472,13.452,13.526,13.132,13.282,13.338,13.31,13.48,13.588,14.09,14.124,14.213,14.323,14.51,14.663,14.737,14.773,14.851,14.928,14.938,14.925,14.793,14.642,14.45,14.775
15.529,13.641,21.219,14.153,15.492,22.964,22.74,21.707,15.75,16.876,20.057,11.468,9.4535,15.292,8.5899,16.254,17.163,11.77,12.245,12.569,17.675,16.915,11.468,14.61,5.5796,14.104,11.6,5.7499,12.672,3.6414,-5.3895,-1.4101,10.738,1.6002,1.6002,6.915,6.2241,10.738,7.728,10.894,14.104,8.1323,8.8429,11.094,6.2241,11.974,13.244,6.2241,2.7396,-1.4101,2.7396,5.5796,0.63106,9.4535,5.7499,14.718,17.115,8.5021,16.915,10.292,10.738,13.332,21.318,14.177,13.981,21.247,21.065,20.057,15.044,15.58,21.162,14.272,13.879,20.204,14.153,21.758,22.112,17.884,16.889,17.317,24.953,25.097,20.032,25.753,18.996,26.906,26.776,20.292,26.425,18.284,17.488,13.33,13.042,12.631,12.532,12.253,12.099,12.087,12.116,11.913,11.873,12.094,12.464,12.401,12.641,13.043,13.191,12.968,13.218,13.32,13.221,13.161,13.353,13.171,13.214,13.342,13.3,13.398,13.244,13.287,13.33,13.788,13.754,12.714,14.32,14.421,14.733,15.205,15.604,15.452,15.289,15.562,15.696,15.822,16.153,16.444,16.554,15.9,15.894,15.41,16.249,15.301,14.835,14.318,14.602,14.229,14.201,14.152,13.762,13.556,13.788,15.458,15.134,14.456,14.422,14.261,14.083,14.112,14.03,14.038,13.962,14.043,13.976,14.137,14.249,14.729,14.874,14.838,15.005,15.152,15.293,15.358,15.428,15.445,15.545,15.599,15.586,15.52,15.333,15.153,15.458
15.549,13.778,22.501,15.715,17.27,23.937,24.07,23.367,17.545,17.27,21.482,12.386,10.408,17.27,11.573,18.105,18.386,12.516,12.79,14.387,19.444,18.841,11.206,17.593,11.851,16.602,17.545,12.909,16.691,7.4799,5.552,4.2166,11.851,4.8612,3.2475,4.8612,6.2578,9.5314,5.552,8.0905,13.778,5.552,5.8002,11.206,7.4799,12.79,10.882,4.8612,2.5417,-2.7731,3.2475,8.5623,-2.7731,11.206,8.299,15.628,17.227,12.618,17.347,10.49,9.7311,13.115,20.749,14.724,13.681,20.445,18.619,18.196,12.542,12.516,17.735,12.909,12.196,18.026,14.387,19.784,20.603,16.125,16.125,16.521,23.877,24.387,18.537,25.343,19.438,25.86,25.513,19.667,25.197,17.601,16.521,12.268,12.161,11.75,11.762,11.509,11.304,11.317,11.244,11.145,11.196,11.244,11.546,11.764,11.877,12.361,12.361,12.498,12.419,12.61,12.625,12.626,12.394,12.607,12.763,12.669,12.704,12.671,12.379,12.308,12.268,12.737,12.794,12.588,12.763,13.582,13.781,14.142,14.876,14.361,14.501,14.929,14.8,15.238,15.31,15.47,15.645,15.785,15.742,15.291,14.622,13.734,13.283,13.258,13.052,13.321,13.104,12.768,12.669,12.34,12.737,14.487,14.363,13.815,13.674,13.586,13.379,13.326,13.375,13.022,13.044,13.154,13.256,13.29,13.465,13.836,13.968,13.96,14.023,14.169,14.374,14.445,14.504,14.549,14.539,14.673,14.619,14.481,14.341,14.158,14.487
15.569,12.059,22.432,15.396,14.689,23.626,23.708,22.894,16.921,17.431,21.416,14.73,11.381,16.381,11.292,17.343,19.211,14.634,13.828,14.103,19.786,18.753,9.8487,17.176,9.5461,16.362,17.581,9.7216,16.464,8.2517,5.3604,4.9932,10.053,6.6681,5.3604,9.6784,12.796,11.41,7.8075,8.9726,16.133,5.8063,6.8384,10.818,6.6681,15.442,14.797,6.9212,2.6887,1.7196,5.2414,3.8281,5.3604,12.942,10.209,18.627,18.962,14.272,19.984,10.648,13.2,12.255,20.556,12.534,13.778,19.786,19.172,18.282,10.818,13.063,17.637,11.957,10.36,17.959,12.796,20.209,20.506,17.553,16.133,17.431,25.115,25.16,19.752,25.524,17.74,26.706,26.204,19.678,25.305,17.35,17.496,14.51,14.141,13.712,13.585,13.408,13.232,13.287,13.221,13.128,13.056,13.23,13.511,13.603,14.008,14.408,14.622,14.338,14.547,14.761,14.64,14.696,14.723,14.742,14.751,14.742,14.718,14.657,14.375,14.221,14.51,14.905,15.208,15.174,15.266,15.83,15.734,16.377,16.335,16.639,16.531,17.341,16.9,17.225,17.216,18.076,17.928,17.709,18.566,18.502,16.403,15.677,15.181,15.096,15.141,15.368,15.082,15.061,14.772,14.61,14.905,16.698,16.463,15.943,15.877,15.659,15.565,15.532,15.647,15.342,15.243,15.354,15.41,15.379,15.539,15.969,16.156,16.115,16.292,16.418,16.519,16.534,16.5,16.641,16.609,16.761,16.763,16.583,16.408,16.248,16.698
