14.751,13.024,24.92,15.738,16.109,26.99,27.064,27.152,15.866,13.821,25.216,13.024,14.963,25.427,14.018,24.959,25.38,13.143,11.815,13.993,24.006,23.947,12.58,23.745,15.315,22.354,22.055,11.484,21.236,10.735,7.5686,10.472,20.642,10.579,10.735,19.966,19.721,19.898,8.4304,3.7452,19.482,8.4304,9.5699,21.06,11.441,20.725,20.811,7.1228,9.075,9.5699,18.271,17.429,7.5686,18.078,10.074,18.271,19.4,10.983,20.038,9.5699,8.6008,3.9935,13.288,1.4407,-8.5593,1.4407,11.815,13.745,3.4819,6.0647,19.727,9.075,11.694,23.441,14.296,23.657,23.984,12.123,10.735,13.993,24.853,25.963,16.05,27.339,20.074,27.428,28.297,17.34,27.708,17.34,14.385,13.51,13.41,12.955,12.993,12.724,12.55,12.558,12.506,12.19,12.436,12.443,12.635,12.584,12.647,13.127,13.088,12.91,13.289,13.309,13.218,13.186,13.121,13.292,13.188,13.233,13.198,13.149,13.021,12.641,13.51,12.538,12.281,12.204,12.179,11.885,11.816,11.94,12.139,11.903,11.96,12.025,11.909,12.052,12.336,12.482,12.382,12.387,12.611,12.364,12.51,12.564,12.157,12.761,12.713,12.82,12.806,12.635,12.375,12.207,12.538,17.063,17.032,16.384,14.564,13.671,13.713,13.854,13.85,13.659,14.005,14.112,14.2,14.338,14.607,15.104,15.227,15.58,15.773,15.884,16.139,16.296,16.359,16.554,16.597,16.706,16.747,16.603,16.609,16.524,17.063
14.771,11.424,24.542,15.316,15.316,26.693,26.846,26.816,15.245,16.167,25.542,13.127,13.038,24.898,13.729,24.725,25.185,13.703,12.394,14.542,24.542,23.468,12.564,23.047,12.564,21.858,21.256,9.2777,20.972,9.2777,5.5742,7.9566,20.854,9.5536,10.058,18.282,19.54,19.39,10.117,8.3264,19.593,9.5536,8.4141,20.373,7.5523,19.949,20.719,7.1064,8.4141,10.719,18.82,19.029,6.7392,18.353,10.455,17.412,19.807,9.0587,20.61,10.117,5.4038,5.5742,14.966,-5.5653,-1.5859,2.5639,11.595,13.977,5.4038,7.5523,20.417,10.967,12.394,23.383,13.068,23.325,24.171,13.127,13.383,13.805,25.298,25.802,16.048,27.465,18.246,27.683,28.024,16.815,27.662,16.543,13.156,14.252,13.957,13.338,13.576,13.234,13.118,13.172,13.238,12.985,13.061,13.169,13.159,13.282,13.512,13.767,13.827,13.583,14.002,13.988,13.905,13.945,13.942,14.084,14.135,14.082,14.03,13.855,13.828,13.867,14.252,13.275,12.792,12.129,12.723,12.385,12.383,12.466,12.634,12.512,12.444,12.474,12.641,12.649,12.617,12.997,13.059,12.691,12.9,13.161,13.076,13.029,12.827,13.251,13.48,13.507,13.325,12.882,12.9,12.753,13.275,12.072,11.592,11.567,11.144,13.417,13.459,13.624,13.344,13.275,13.139,13.004,13.046,12.943,13.165,13.323,13.221,13.096,13.258,13.166,13.286,13.211,13.221,13.068,12.858,12.867,12.651,12.406,12.136,11.8,12.072
14.791,11.066,24.497,14.517,15.722,26.598,26.887,26.994,15.87,15.171,25.588,14.077,13.668,24.846,14.244,24.279,25.092,13.186,12.908,13.275,24.047,23.301,11.616,23.234,14.517,22.194,21.751,9.6342,21.037,10.206,8.5621,8.7325,20.206,9.2067,8.7325,19.008,18.815,19.898,8.7325,8.8152,19.741,9.7016,9.4257,20.565,8.5621,20.82,21.066,8.5621,9.7016,9.8975,19.325,18.749,7.593,18.474,9.2067,19.192,20.097,10.265,21.139,10.206,8.1046,4.5827,15.227,4.1252,-1.4379,11.417,8.1046,13.668,4.5827,7.7003,20.005,10.206,10.146,23.216,10.603,23.216,24.13,12.436,13.531,13.275,25.265,26.095,15.805,27.31,18.457,27.856,28.163,17.763,27.681,17.243,13.953,14.564,14.475,14.332,14.122,13.869,13.755,13.656,13.458,13.588,13.569,13.484,13.838,13.747,13.607,14.314,14.304,14.393,14.359,14.566,14.516,14.442,14.229,14.53,14.513,14.67,14.557,14.181,14.261,14.078,14.564,13.42,13.263,12.996,12.866,12.959,13.008,12.976,13.174,13.332,13.02,13.083,13.193,13.073,12.795,13.515,13.497,13.811,13.48,13.578,13.725,13.572,13.59,13.809,13.827,13.989,13.803,13.488,13.356,13.38,13.42,12.181,12.324,11.979,10.932,14.455,14.193,13.79,13.386,13.799,13.54,13.603,13.304,13.259,13.102,13.589,13.511,13.695,13.378,13.559,13.518,13.397,13.304,13.295,13.148,13.08,12.882,12.436,12.21,12.079,12.181
14.811,9.6698,24.221,14.185,13.912,26.666,26.784,26.577,16.619,16.832,26.35,14.726,12.943,24.657,13.912,24.914,24.882,14.553,14.662,13.912,24.016,23.5,11.861,23.17,12.139,22.29,21.283,9.2423,20.241,6.9228,3.9125,7.6286,19.724,6.9228,6.9228,18.776,18.641,18.641,10.3,10.241,20.467,8.8508,8.768,20.518,10.639,21.778,22.057,12.472,12.29,8.5977,20.682,19.242,8.5977,19.331,9.4613,19.67,20.49,9.7371,20.467,9.7371,7.29,6.6595,15.758,-5.3817,-1.4023,1.608,5.5874,13.311,5.5874,10.693,20.445,11.778,10.902,22.472,11.861,23.441,23.567,13.912,14.28,12.577,25.758,26.262,15.906,27.03,14.993,27.742,27.989,15.84,27.361,15.13,13.34,13.862,13.508,13.17,13.218,12.887,12.717,12.764,12.681,12.708,12.657,12.587,12.847,12.871,13.019,13.419,13.46,13.385,13.429,13.525,13.657,13.62,13.542,13.68,13.899,13.772,13.731,13.779,13.508,13.299,13.862,12.684,12.395,11.887,12.215,11.989,12.103,12.193,12.425,12.263,12.317,12.409,12.522,12.498,12.463,12.941,12.913,12.791,12.717,13.089,13.079,12.929,13.044,13.242,13.019,13.464,13.302,13.082,12.901,12.753,12.684,11.88,11.382,10.351,10.836,11.5,12.912,12.957,12.954,12.833,12.931,12.678,12.82,12.687,12.66,13.011,13.017,12.925,13.18,13.224,13.121,13.049,12.978,12.941,12.858,12.77,12.574,12.384,12.028,11.684,11.88
14.831,10.573,23.912,14.011,14.379,26.345,26.626,26.404,15.667,15.812,25.847,13.713,14.313,24.158,12.802,24.188,24.617,13.713,12.404,12.404,23.69,23.301,10.519,22.23,11.605,21.044,21.525,8.4242,19.791,9.7596,7.5624,10.465,19.604,4.4448,4.4448,18.932,17.562,18.1,10.127,9.5637,20.333,7.4551,9.5637,20.84,7.5624,21.605,21.473,9.5637,8.5946,8.5946,21.082,20.729,7.9667,18.932,8.4242,20.038,20.271,10.729,20.899,11.478,8.5946,7.5624,17.718,3.9873,-5.4895,2.574,5.4139,12.298,1.4345,9.0688,19.76,8.6773,10.465,22.023,10.977,22.725,22.933,13.394,12.802,12.802,25.129,25.547,15.534,27.028,17.918,27.555,27.863,17.057,27.499,15.667,14.552,14.36,14.068,13.628,13.718,13.422,13.307,13.293,13.394,13.109,13.238,13.367,13.452,13.391,13.65,13.939,13.972,14.017,14.199,14.165,14.173,14.186,14.168,14.297,14.187,14.305,14.25,14.066,14.006,13.896,14.36,13.166,12.876,12.365,12.57,12.473,12.586,12.701,12.98,12.689,12.854,13.014,13.132,12.968,13.415,13.464,13.358,13.196,13.581,13.254,13.421,13.428,13.71,13.613,13.515,13.675,13.719,13.487,13.284,13.004,13.166,12.389,11.931,10.809,12.431,11.108,13.176,13.459,13.883,13.065,13.302,13.293,13.3,13.076,13.26,13.47,13.479,13.376,13.49,13.628,13.557,13.518,13.406,13.336,13.35,13.146,12.954,12.707,12.414,12.084,12.389
14.851,10.512,23.434,13.785,13.328,26.223,26.703,26.152,15.713,17.198,25.399,12.45,13.094,24.234,11.651,24.581,24.215,14.491,12.344,12.62,23.589,23.265,12.816,22.309,12.553,21.023,20.931,10.173,19.938,9.3341,5.6305,7.6086,19.863,7.1628,8.6408,18.514,18.813,18.916,9.6099,8.4705,21.047,11.023,7.5014,21.758,8.4705,21.914,21.879,13.094,10.775,9.3341,21.042,20.729,8.3827,19.65,9.6099,20.357,21.272,10.775,21.375,8.6408,9.8058,8.7235,17.512,3.7852,-2.4986,1.4808,1.4808,11.023,0.51165,5.4602,19.152,6.1047,9.6099,21.639,9.5426,21.992,22.309,12.012,11.524,13.094,25.107,25.647,15.826,26.872,17.501,27.507,27.659,17.436,27.512,15.63,13.785,14.97,14.651,14.229,14.4,14.01,13.856,13.877,13.904,13.721,13.779,13.918,13.824,13.999,14.227,14.526,14.648,14.464,14.699,14.628,14.773,14.859,14.646,14.867,14.69,14.835,14.763,14.504,14.673,14.537,14.97,13.592,13.489,13.274,13.008,12.937,13.057,13.279,13.323,13.544,13.371,13.556,13.51,13.593,13.523,13.988,14.009,13.728,13.984,13.77,14.024,14.029,14.149,14.135,14.217,14.18,14.099,13.625,13.85,13.448,13.592,12.974,12.508,12.109,12.74,11.724,14.172,14.121,13.89,13.982,13.807,13.783,13.989,13.715,13.652,14.065,14.156,13.992,14.117,14.049,14.22,14.207,14.137,13.998,13.921,13.775,13.625,13.338,13.086,12.788,12.974
14.871,9.632,22.944,13.303,11.643,25.701,26.053,25.344,15.954,16.118,25.137,12.958,11.643,23.474,11.681,23.677,24.003,14.262,13.303,12.846,23.192,22.441,10.866,22.071,11.042,20.608,19.298,7.1266,18.266,3.3032,7.1266,9.1279,19.813,4.9781,5.6227,18.67,18.618,18.729,8.1588,8.633,21.289,9.632,10.493,21.673,9.1279,22.155,23.118,11.643,9.5721,10.293,21.732,20.711,10.293,20.293,6.3135,20.618,21.076,8.633,21.14,6.3135,7.9007,5.1485,16.954,2.1382,0.029627,7.1266,-9.0013,7.0193,3.5515,5.1485,17.701,6.6807,10.03,20.409,10.03,20.83,22.221,12.582,10.999,12.701,24.217,25.098,14.654,25.947,15.968,27.003,27.116,15.486,27.075,15.842,13.576,13.744,13.691,13.283,13.213,13.123,12.967,13.008,13.137,12.929,12.916,12.954,13.14,13.195,13.532,13.775,13.835,13.728,13.879,13.945,13.983,14.019,14.099,14.095,13.965,14.146,14.05,14.253,13.926,13.786,13.744,12.648,12.58,11.942,12.212,12.13,12.19,12.377,12.545,12.369,12.429,12.478,12.642,12.541,12.665,13.046,12.941,12.645,13.057,12.869,12.954,12.953,12.615,13.11,13,13.144,13.084,12.934,12.678,12.371,12.648,16.917,17.016,16.582,15.825,16.725,15.49,13.681,13.584,13.612,13.837,14.095,14.163,14.292,14.614,15.193,15.25,15.612,15.695,15.897,16.132,16.253,16.357,16.5,16.689,16.707,16.681,16.596,16.541,16.513,16.917
14.891,12.43,23.741,14.263,14.734,26.01,26.127,26.529,14.368,12.12,24.418,12.941,13.652,24.368,13.333,23.91,24.14,12.032,12.236,13.91,23.338,23.114,10.763,23.172,14.043,21.385,20.834,6.0706,18.43,7.6314,3.3989,11.07,21.396,11.252,10.642,20.036,19.794,20.896,9.6828,10.642,21.753,10.389,11.358,23.278,12.091,23.287,23.586,10.389,9.0218,12.348,22.435,22.032,8.4504,21.705,13.333,21.545,22.497,12.43,22.05,11.252,6.5164,7.6314,17.246,7.6314,5.0126,12.091,5.0126,8.0229,-2.6217,4.5383,16.344,4.5383,8.2419,19.936,9.5267,20.376,21.781,7.3783,10.642,12.667,23.977,25.144,14.538,26.832,18.688,27.471,27.557,17.21,27.445,17.549,14.471,14.079,14.168,13.923,13.695,13.601,13.487,13.417,13.408,13.086,13.322,13.45,13.514,13.486,13.382,14.025,14.004,14.137,14.131,14.136,14.238,14.129,14.028,14.199,14.131,14.234,14.181,13.911,13.987,14.014,14.079,13.419,13.13,13.078,12.787,12.843,12.93,12.997,13.302,12.949,13.08,12.97,13.086,13.194,13.228,13.698,13.624,13.439,13.734,13.74,13.759,13.647,13.689,13.805,13.774,13.982,13.877,13.616,13.447,13.36,13.419,17.234,17.305,17.184,16.55,16.563,15.486,14.929,13.695,14.467,14.452,14.974,14.939,14.76,14.862,15.599,15.734,16.155,16.272,16.409,16.547,16.615,16.654,16.892,16.89,17.065,17.045,16.836,16.811,16.856,17.234
14.911,10.847,23.64,12.953,13.922,26.739,26.516,26.475,16.319,16.029,25.774,14.496,12.763,24.737,11.773,24.71,24.868,15.229,13.308,13.109,23.892,23.729,13.083,23.029,11.449,21.335,20.209,8.9334,19.161,6.4863,7.3364,9.8352,22.091,10.804,11.486,21.438,21.057,20.912,13.815,11.179,23.19,12.845,12.763,23.06,13.858,24.326,24.478,14.189,13.308,11.944,22.805,22.533,10.975,22.026,13.185,21.773,22.507,11.449,23.018,10.975,8.4385,6.9321,18.679,7.794,4.954,13.083,9.4375,10.347,4.7837,6.9321,16.119,6.1191,10.847,20.347,7.794,21.122,21.742,11.335,12.418,12.899,25.314,25.996,16.427,26.929,16.693,27.455,28.213,16.427,27.507,16.093,13.185,13.404,13.172,12.722,12.869,12.591,12.435,12.365,12.286,12.27,12.329,12.396,12.531,12.556,12.66,13.113,13.077,13.049,13.082,13.137,13.179,13.107,13.1,13.132,13.208,13.246,13.187,13.067,12.962,13.201,13.404,12.279,12.152,11.821,12.021,11.798,11.873,11.864,11.836,12.13,12.012,12.166,12.133,12.071,11.952,12.461,12.414,12.355,12.423,12.528,12.453,12.418,12.464,12.528,12.514,12.67,12.516,12.27,12.049,12.093,12.279,16.491,16.052,15.446,15.851,15.076,14.856,14.242,13.986,13.66,13.976,14.21,14.272,14.238,14.446,14.925,15.117,15.277,15.501,15.625,15.908,15.954,16.143,16.176,16.245,16.431,16.427,16.396,16.189,16.13,16.491
14.931,12.083,23.453,13.512,15.226,25.816,25.974,25.848,15.074,14.816,25.157,12.522,12.92,24.11,13.933,23.99,25.09,14.563,10.691,11.095,24.231,23.351,12.522,22.56,12.692,20.501,20.059,4.5628,17.826,6.8673,2.692,9.6817,22.709,11.596,11.095,21.491,22.362,21.469,11.095,14.563,22.891,11.095,12.522,22.84,12.692,23.473,24.415,13.933,11.596,11.596,22.083,22.06,12.197,21.119,13.166,21.66,22.079,8.5422,22.304,11.553,9.8776,5.5319,18.007,9.4058,3.857,15.151,14.816,13.166,8.7126,1.5525,17.235,8.0846,9.6817,19.427,8.7953,19.702,21.214,12.234,11.095,13.284,24.563,24.971,15.207,26.176,17.175,26.584,27.04,15.702,26.989,15.094,11.42,14.23,13.779,13.059,13.415,12.995,12.892,13.039,13.225,12.808,12.905,13.174,13.238,13.153,13.614,13.773,13.8,13.395,14.018,13.755,13.773,13.928,14.026,13.965,13.761,13.94,13.879,13.693,13.968,13.796,14.23,13.059,12.931,12.217,12.636,12.387,12.343,12.628,12.856,12.589,12.714,12.878,12.933,12.858,13.24,13.308,13.316,12.733,13.627,13.095,13.306,13.408,13.565,13.485,13.329,13.578,13.528,13.293,13.22,12.617,13.059,16.557,16.483,15.49,15.561,15.38,14.966,14.855,14.552,14.259,14.509,14.57,14.599,14.729,15.205,15.405,15.544,15.408,16.153,15.883,16.104,16.313,16.331,16.44,16.44,16.505,16.541,16.563,16.455,16.03,16.557
14.951,11.47,24.174,14.415,14.914,26.218,26.347,26.196,15.816,12.837,25.23,11.012,13.113,24.13,14.047,24.421,24.702,13.173,12.805,11.513,24.326,23.113,12.805,23.084,13.511,20.613,19.871,10.162,18.255,7.4906,1.47,11.513,23.34,12.609,12.334,22.467,21.131,22.152,13.511,11.513,22.501,11.64,13.202,23.069,13.084,23.624,23.473,10.555,10.964,10.555,21.187,21.409,10.162,21.577,12.609,20.964,21.47,12.001,21.457,12.439,7.152,4.4803,18.255,8.7127,2.6094,15.29,14.326,14.914,5.4494,5.4494,16.948,7.4906,8.7127,20.284,11.012,21.409,22.599,11.723,11.64,12.439,24.77,24.926,15.308,26.329,17.369,26.418,27.052,16.313,26.468,15.816,10.764,14.538,14.286,13.93,13.936,13.693,13.573,13.532,13.45,13.383,13.498,13.604,13.766,13.742,13.708,14.324,14.333,14.194,14.398,14.377,14.466,14.421,14.405,14.536,14.435,14.513,14.515,14.321,14.332,14.271,14.538,13.685,13.41,13.019,13.125,12.878,12.882,12.913,13.183,12.891,12.983,13.133,13.182,13.053,13.093,13.499,13.403,13.368,13.213,13.512,13.469,13.497,13.563,13.548,13.748,13.708,13.553,13.237,13.185,13.126,13.685,17.145,16.797,16.264,16.597,15.736,15.47,15.147,14.803,14.914,14.82,15.096,15.163,15.111,15.067,15.777,15.866,15.867,16.201,16.328,16.526,16.583,16.621,16.765,16.872,16.914,16.911,16.724,16.677,16.571,17.145
14.971,11.92,24.6,14.99,15.696,26.215,26.622,26.705,15.22,13.16,25.697,13.641,13.927,24.964,13.13,25.025,25.019,14.099,11.92,14.424,24.101,24.033,12.077,23.16,13.587,21.093,20.511,10.119,18.934,10.84,5.6958,11.546,23.742,12.515,13.505,22.686,22.459,22.191,8.7888,10.84,22.598,11.458,11.92,23.13,12.686,23.014,23.278,11.716,11.799,9.1804,21.226,21.108,11.546,20.383,10.577,19.833,20.916,10.238,20.753,12.41,6.8609,8.0782,17.061,5.5255,2.6855,13.641,13.16,14.664,5.5255,5.6958,17.83,8.5358,9.6752,21.48,11.92,22.312,22.881,10.238,13.16,13.695,25.012,25.357,16.17,26.82,17.446,26.903,27.11,15.924,26.923,15.924,11.799,15.151,14.79,14.331,14.407,14.103,13.975,13.991,14.121,13.78,13.874,14.026,14.026,14.133,14.483,14.786,14.703,14.618,14.801,14.826,14.795,14.835,14.849,14.829,14.757,14.849,14.811,14.892,14.695,14.629,15.151,14.481,14.041,13.638,13.664,13.494,13.514,13.643,13.97,13.747,13.758,14.087,13.928,13.887,13.822,14.425,14.458,14.29,14.503,14.762,14.558,14.554,14.61,14.666,14.694,14.875,14.805,14.461,14.513,14.195,14.481,17.866,17.472,17.351,16.523,16.232,15.684,15.607,15.55,15.258,15.461,15.512,15.684,15.712,16.049,16.454,16.569,16.482,17.026,17.129,17.235,17.401,17.427,17.606,17.683,17.754,17.761,17.691,17.587,17.411,17.866
14.991,11.308,24.143,13.587,12.951,26.484,26.466,26.462,16.151,16.622,25.988,13.01,14.361,24.406,12.921,24.406,25.504,15.54,14.488,11.478,24.724,24.374,11.308,23.01,11.561,21.044,20.602,10,18.55,6.3592,6.9897,11.175,22.684,10.85,10.339,22.722,22.464,21.952,11.308,12.921,22.49,12.171,12.38,22.487,12.643,22.595,22.858,12.136,10.602,9.3695,20.576,20.3,8.942,18.672,8.942,17.762,19.211,10.339,19.437,9.881,6.9897,6.6225,13.979,0.33859,-1.7026,9.881,10.339,13.688,5.4574,8.4677,19.614,6.6225,9.3695,22.38,9.6328,22.858,23.655,13.267,13.979,14.425,25.54,25.945,15.182,26.581,16.584,27.206,27.507,16.318,26.76,14.318,13.349,14.278,13.922,13.458,13.603,13.347,13.184,13.19,13.2,13.155,13.177,13.32,13.364,13.462,13.541,14.075,14.127,13.995,14.116,14.225,14.228,14.268,14.213,14.308,14.295,14.351,14.393,14.281,14.268,14.334,14.278,13.443,13.094,12.757,12.83,12.688,12.594,12.667,12.94,12.787,12.845,13.106,13.088,13.05,12.988,13.498,13.509,13.451,13.6,13.596,13.595,13.634,13.433,13.714,13.578,14.078,14.018,13.712,13.66,13.536,13.443,17.179,16.872,17.407,16.536,14.737,14.51,14.272,14.073,14.309,14.309,14.339,14.82,14.735,15.048,15.397,15.62,15.715,15.939,16.121,16.29,16.347,16.487,16.599,16.596,16.829,16.839,16.673,16.648,16.621,17.179
15.011,11.609,24.667,15.01,16.409,27.189,27.051,27.328,15.991,14.62,25.799,13.298,13.845,25.086,15.107,25.348,25.608,12.097,13.845,15.01,24.698,24.673,13.871,23.914,15.01,22.535,21.113,9.6952,19.967,9.4194,3.8706,10.597,22.444,11.736,12.248,21.736,21.465,21.673,10.597,12.097,21.673,9.4194,12.43,22.706,13.607,22.405,22.504,8.7261,9.8912,11.736,19.742,19.553,6.8809,17.694,10.86,17.466,18.556,8.5558,20.169,10.597,8.5558,4.1188,11.94,2.7055,-8.4339,9.4194,13.413,15.545,6.1901,8.468,20.34,7.5867,9.2004,22.977,13.15,24.252,24.882,11.819,14.07,15.404,26.425,27.314,15.732,28.423,20.163,28.183,28.539,17.809,27.501,17.757,13.845,14.736,14.415,14.159,14.011,13.804,13.67,13.634,13.764,13.423,13.59,13.758,13.714,13.8,13.908,14.354,14.355,14.433,14.497,14.579,14.512,14.417,14.451,14.509,14.446,14.482,14.492,14.366,14.382,14.451,14.736,13.638,13.489,13.117,13.187,12.935,12.868,12.92,13.343,13.016,13.051,12.999,13.069,13.033,12.979,13.472,13.327,13.314,13.336,13.063,13.363,13.416,13.321,13.499,13.293,13.818,13.679,13.285,13.259,13.104,13.638,12.449,12.225,11.211,11.081,14.381,14.113,13.962,14.113,13.776,13.637,13.59,13.599,13.415,13.33,13.802,13.705,13.811,13.828,13.669,13.628,13.512,13.491,13.371,13.275,13.142,12.934,12.675,12.366,12.188,12.449
15.031,9.2841,24.168,14.403,15.305,26.29,27.08,27.1,15.002,14.083,25.43,13.263,13.971,24.631,14.628,25.119,25.051,13.263,12.498,13.491,24.472,24.233,13.093,23.856,12.988,22.019,21.372,8.6562,19.645,8.6562,4.1653,9.1138,20.727,9.9774,4.4285,19.234,19.736,19.284,8.1447,9.1138,21.454,10.253,12.294,22.231,11.418,22.414,21.8,10.253,8.6562,8.1447,18.647,18.398,6.748,17.243,8.6562,18.568,19.234,8.1447,20.411,9.9774,5.1344,3.2635,10.697,-7.8759,-6.4476,7.8061,13.263,15.665,8.6562,9.3668,20.273,9.3668,11.418,23.517,13.971,24.262,24.796,13.263,12.806,15.568,26.718,27.22,16.611,28.7,19.796,28.024,28.544,17.283,28.106,16.967,14.219,13.642,13.53,13.176,13.039,12.844,12.682,12.641,12.668,12.648,12.531,12.608,12.789,12.757,12.893,13.241,13.282,13.368,13.202,13.408,13.377,13.359,13.334,13.362,13.185,13.428,13.398,13.137,13.132,13.259,13.642,12.501,12.41,11.96,12.121,11.944,11.93,12.019,12.222,11.907,12.05,12.185,12.123,12.042,12.156,12.32,12.355,12.223,12.426,12.432,12.312,12.259,12.368,12.44,12.463,12.791,12.735,12.482,12.297,12.121,12.501,11.699,11.132,12.723,15.099,12.928,12.908,12.737,12.502,12.566,12.613,12.606,12.338,12.45,12.405,12.817,12.821,12.74,12.829,12.704,12.746,12.671,12.625,12.511,12.487,12.315,12.144,11.749,11.625,11.448,11.699
15.051,11.26,24.012,14.836,15.284,26.493,26.487,26.968,14.991,12.532,24.592,11.305,13.239,24.65,14.403,24.763,25.032,10.423,11.436,14.573,23.945,23.733,12.037,23.541,15.738,21.795,22.026,11.393,20.274,12.362,5.372,9.7177,20.641,11.767,8.6353,17.281,18.295,19.718,8.3823,6.0165,19.718,7.5204,10.477,21.251,11.563,21.431,21.054,8.5526,7.0746,10.085,17.51,17.063,3.4338,17.413,11.26,16.511,19.26,8.3823,19.673,10.886,7.0746,7.4132,16.682,7.4132,0.93499,4.4029,3.6971,10.531,3.6971,3.6971,17.847,7.5204,10.935,22.424,12.256,23.338,24.442,10.085,12.976,15.542,25.814,26.605,16.002,28.267,20.531,27.821,28.49,17.666,27.516,18.25,13.697,14.025,13.935,13.788,13.461,13.405,13.217,13.084,12.842,12.923,13.064,12.977,13.311,13.201,13.102,13.722,13.717,13.833,13.5,13.886,13.92,13.73,13.576,13.834,13.889,13.942,13.888,13.616,13.577,13.614,14.025,13.093,12.865,12.639,12.464,12.594,12.59,12.528,12.209,12.797,12.51,12.364,12.516,12.557,12.401,12.933,12.846,12.919,12.598,12.97,12.995,12.776,12.928,13.111,13.429,13.498,13.338,13.134,12.695,12.99,13.093,12.071,11.79,11.509,11.086,10.805,14.065,13.676,13.065,13.402,13.344,13.053,13.305,13.144,12.975,13.53,13.441,13.353,13.229,13.536,13.463,13.24,12.902,13.092,13.041,12.926,12.701,12.304,12.066,12.01,12.071
15.071,11.599,23.612,13.305,15.019,26.768,26.528,26.754,15.237,16.203,25.49,14.017,13.898,25.054,13.898,24.819,25.512,13.65,11.876,13.624,23.917,23.82,11.876,22.953,13.494,22.525,21.779,12.209,21.384,10.64,9.1988,8.5883,20.36,10.038,8.2475,19.248,18.274,19.671,8.5055,8.9798,19.87,10.376,7.8776,20.614,10.64,21.177,20.81,9.6706,10.839,9.4073,18.167,17.8,8.5055,17.74,10.64,17.983,18.247,11.516,19.22,9.4746,7.8776,8.3352,19.784,5.3249,6.9085,12.485,4.3558,0.3764,1.3455,3.65,16.301,8.2475,8.5055,21.603,11.99,22.475,22.983,14.268,14.017,12.959,25.241,26.007,14.526,26.42,17.109,27.102,26.933,15.939,26.238,15.512,13.192,13.293,13,12.796,12.564,12.33,12.224,12.174,12.143,11.958,12.025,12.267,12.277,12.252,12.344,12.784,12.816,12.69,12.867,12.834,12.934,12.948,12.868,13.021,13.112,13.146,13.047,13.012,12.842,12.951,13.293,12.024,11.896,11.641,11.455,11.52,11.549,11.611,11.96,11.732,11.557,11.632,11.753,11.59,11.467,11.98,12.039,12.216,11.724,11.93,11.941,11.936,12.065,12.139,12.393,12.29,12.249,11.962,11.715,11.599,12.024,16.642,16.432,15.978,16.323,16.007,15.622,13.79,12.744,13.656,13.574,13.817,13.822,13.91,14.021,14.656,14.831,15.034,15.394,15.523,15.672,15.79,15.851,16.092,16.272,16.326,16.344,16.278,16.245,16.279,16.642
15.091,12.629,23.808,13.363,14.778,26.314,26.646,26.586,15.639,16.006,25.83,14.164,13.939,24.655,12.995,24.724,24.895,12.342,12.034,13.965,23.814,23.66,11.202,22.524,13.027,22.657,22.538,11.703,21.818,10.293,7.7879,10.352,20.99,8.9028,6.7115,20.017,19.332,19.332,9.5133,9.7892,20.092,9.9851,8.6497,20.117,9.5133,20.609,21.154,10.691,9.5133,10.293,18.562,18.481,8.6497,18.837,10.293,18.025,19.181,9.7218,19.563,6.9748,6.7115,8.1922,19.272,8.6497,4.6703,11.913,7.3421,1.2025,1.66,-1.3503,15.81,6.284,8.9028,20.148,12.342,21.505,22.026,10.691,10.293,12.799,23.669,24.273,13.939,25.507,15.958,25.641,25.865,15.045,25.655,13.965,12.629,13.75,13.572,13.27,13.156,12.902,12.8,12.728,12.697,12.553,12.633,12.683,12.92,12.876,12.923,13.395,13.414,13.488,13.467,13.614,13.632,13.637,13.733,13.756,13.854,13.867,13.81,13.739,13.559,13.428,13.75,12.894,12.624,12.287,12.042,12.189,12.373,12.264,12.263,12.33,12.373,12.516,12.304,12.527,12.279,13.01,12.984,12.931,12.591,12.892,13.03,13.022,13.275,13.069,13.124,13.345,13.16,12.796,12.743,12.321,12.894,11.825,11.479,10.894,10.448,10.28,10.184,13.963,13.517,12.891,13.105,12.842,12.986,12.842,12.711,13.11,13.089,13.029,13.009,13.261,13.097,12.993,13.042,12.894,12.816,12.684,12.513,12.244,11.91,11.769,11.825
