18.946,9.8876,24.415,14.913,16.027,26.611,26.686,26.591,13.017,10.608,23.423,9.8876,12.142,23.886,13.161,23.789,24.547,10.345,9.4434,12.958,24.177,23.752,11.357,24.571,16.901,23.423,23.57,11.959,22.63,11.485,6.6291,9.4434,21.182,10.007,10.345,20.007,20.608,20.684,7.3349,6.6291,20.719,7.3349,9.9475,22.142,10.007,21.76,22.474,7.8464,5.2937,8.4743,19.839,19.132,3.867,18.172,8.304,17.078,18.549,8.304,19.376,9.9475,0.34518,5.2937,18.216,8.2162,10.007,13.891,11.567,9.4434,0.8567,-1.696,11.567,-5.6754,3.3555,17.269,7.3349,19.443,19.948,6.6291,5.2937,11.845,21.944,23.098,10.345,25.386,17.389,25.7,26.368,15.206,26.313,16.27,9.4434,13.7,13.339,13.193,12.968,12.874,12.734,12.615,12.474,12.635,12.66,12.858,12.93,12.937,12.831,13.492,13.509,13.616,13.492,13.799,13.813,13.67,13.559,13.777,13.751,13.859,13.728,13.618,13.348,13.58,13.7,12.783,12.456,12.424,12.162,12.175,12.157,12.26,12.449,12.562,12.349,12.415,12.557,12.488,12.368,12.81,12.809,12.775,12.489,12.972,12.979,12.92,12.493,13.218,13.492,13.57,13.423,13.459,13.174,13.105,12.783,16.535,16.289,16.042,16.095,15.639,15.402,15.216,14.773,14.668,14.143,15.424,14.071,14.217,14.184,14.778,14.977,15.402,15.374,15.658,15.809,15.843,15.78,16.148,16.214,16.341,16.302,16.081,16.065,16.234,16.535
18.966,9.9385,24.485,11.481,13.257,26.426,26.903,26.634,15.846,16.038,25.417,12.144,12.583,24.455,11.613,24.887,25.365,14.19,12.753,12.686,24.877,24.794,13.46,24.565,11.867,23.918,23.703,12.441,22.61,8.7735,7.634,8.5154,21.18,7.7413,8.5154,20.387,20.606,20.052,10.644,10.908,22.047,11.156,11.156,22.537,10.644,22.551,22.537,11.988,9.2477,6.9282,19.593,19.134,8.7735,17.331,5.5928,18.068,18.646,6.2374,18.977,7.1765,7.7413,7.2955,17.377,3.9179,2.7529,14.166,9.9385,9.7426,-1.3969,2.7529,13.918,4.6237,6.9282,18.977,7.634,20.306,20.335,11.613,9.9385,11.107,23.397,23.69,13.345,25.285,12.686,25.973,26.59,13.227,26.179,12.981,12.949,14.321,13.874,13.645,13.702,13.423,13.253,13.251,13.206,13.351,13.253,13.302,13.664,13.568,13.716,14.193,14.283,14.117,14.446,14.296,14.455,14.403,14.398,14.518,14.368,14.604,14.498,14.437,14.143,14.081,14.321,13.323,12.962,12.528,12.689,12.531,12.501,12.569,12.426,12.864,12.621,12.577,12.77,12.615,12.728,13.061,13.034,12.849,12.989,13.199,12.995,13.014,13.007,13.231,13.696,13.403,13.432,13.442,13.081,13.162,13.323,17.132,16.976,16.484,16.693,16.289,15.979,15.571,15.63,15.226,14.676,14.688,15.163,14.849,14.814,15.549,15.796,15.764,15.918,16.192,16.468,16.477,16.579,16.764,16.917,17.078,17.029,16.961,16.796,16.979,17.132
18.986,12.081,24.656,13.438,14.378,27.184,26.872,26.857,14.76,14.824,25.819,13.29,12.237,24.611,13.438,25.288,25.626,13.35,12.081,13.665,25.467,25.346,11.2,25.023,14.011,23.879,24.011,11.75,22.676,10.737,8.2386,9.3407,21.75,7.8343,8.6084,20.954,20.006,20.089,8.9492,8.6962,21.645,9.8356,8.9492,22.081,11.877,22.325,22.458,10.032,10.34,7.7271,18.696,18.696,4.2592,16.825,7.3885,15.527,17.388,8.6962,18.799,8.6084,7.8343,1.7065,18.101,7.0213,2.8459,13.748,11.706,8.6962,1.7065,1.7065,14.824,5.6859,0.73736,19.43,7.8343,20.699,20.975,9.7683,11.2,9.8356,23.22,23.965,13.438,25.378,15.38,26.315,26.527,15.15,26.468,14.378,12.846,13.338,13.035,12.78,12.712,12.398,12.298,12.303,12.346,12.29,12.331,12.611,12.733,12.631,12.602,13.174,13.236,13.369,13.492,13.552,13.448,13.459,13.445,13.513,13.548,13.557,13.542,13.395,13.266,13.141,13.338,12.057,12.08,11.752,11.623,11.581,11.588,11.651,11.831,11.535,11.677,11.765,11.76,11.636,11.643,11.975,11.926,11.933,11.733,11.82,11.803,11.927,12.089,12.127,12.674,12.296,12.316,12.142,11.982,11.964,12.057,16.116,16.132,15.783,15.628,15.296,15.02,14.564,14.146,13.549,13.768,13.602,13.79,13.812,14.055,14.46,14.614,14.728,15.143,15.228,15.385,15.503,15.492,15.75,15.808,15.908,15.908,15.772,15.691,15.708,16.116
19.006,8.8194,24.501,10.293,12.19,26.846,26.933,26.151,16.283,17.559,26.57,13.808,13.273,24.713,11.703,25.139,25.892,16.372,14.604,11.572,25.87,25.139,13.506,24.941,10.352,24.272,23.692,9.9845,22.748,8.1915,9.5127,7.7872,21.558,7.3414,7.68,20.608,20.473,19.861,10.352,13.243,23.469,10.798,10.954,22.304,10.69,22.569,22.872,12.628,10.233,7.2224,20.473,18.544,5.6388,16.402,-1.3509,16.502,17.787,4.6697,18.819,5.8091,7.7872,4.2121,16.778,0.69027,-1.3509,11.153,8.8194,9.5127,-2.32,4.2121,15.258,7.7872,11.703,18.828,5.8091,20.092,21.035,12.304,9.9845,10.293,23.768,23.874,14.331,24.947,12.19,26.243,26.695,13.808,26.283,12.628,11.527,14.123,13.594,12.964,13.348,12.956,12.846,12.889,12.935,12.831,12.866,13.156,13.275,13.227,13.441,13.782,13.859,13.649,13.977,13.997,13.971,14.029,14.025,14.098,13.832,14.117,14.082,14.186,13.772,13.659,14.123,12.667,12.669,11.866,12.514,12.106,12.115,12.344,12.293,12.148,12.222,12.297,12.283,12.167,12.567,12.613,12.519,12.123,12.323,12.342,12.387,12.472,12.543,12.595,13.689,12.871,12.911,12.962,12.642,12.339,12.667,16.786,16.678,15.677,16.372,15.913,15.388,14.94,15.262,13.922,14.286,14.495,14.715,14.564,14.88,15.175,15.369,15.366,15.757,15.807,16.056,16.208,16.298,16.459,16.67,16.684,16.68,16.622,16.479,16.368,16.786
19.026,9.8748,24.547,13.081,13.593,26.904,26.8,26.57,15.637,15.13,25.694,13.081,12.39,25.076,11.789,25.327,25.522,14.05,13.359,13.359,25.595,25.535,12.609,25.027,14.05,24.431,24.301,11.789,23.404,11.746,10.379,10.071,21.684,8.9057,10.071,21.426,20.689,21.407,9.8074,11.04,23.081,10.777,10.071,22.885,10.777,22.479,22.736,11.288,8.2778,7.4277,19.98,19.11,8.9057,17.174,7.4277,17.035,18.411,5.8954,19.425,5.8954,4.7559,8.2778,17.428,4.2984,0.77655,12.12,7.4277,5.8954,-1.2647,2.8851,15.637,7.0604,5.8954,19.861,7.7662,21.116,21.307,10.438,10.884,10.319,23.308,24.243,12.715,25.438,15.584,26.329,26.557,14.756,26.554,14.126,11.24,14.597,14.165,13.696,13.824,13.622,13.513,13.464,13.471,13.426,13.444,13.634,13.897,13.782,13.672,14.342,14.425,14.372,14.364,14.467,14.637,14.59,14.699,14.654,14.478,14.767,14.698,14.541,14.33,14.252,14.597,13.529,13.2,12.799,12.898,12.775,12.756,12.785,12.859,12.834,12.744,12.692,12.821,12.671,12.705,13.055,12.986,12.859,12.911,12.806,12.857,12.916,12.598,13.118,13.519,13.34,13.406,13.25,12.987,12.959,13.529,17.821,17.338,17.13,16.624,16.611,16.231,15.693,14.92,14.289,14.835,14.895,15.126,15.208,15.165,15.935,16.111,16.159,16.492,16.882,16.948,17.044,17.255,17.337,17.491,17.621,17.597,17.543,17.35,17.468,17.821
19.046,10.084,23.856,13.658,13.569,25.875,26.377,26.251,14.336,13.29,25.054,11.955,12.819,24.513,12.329,24.95,25.567,12.637,12.208,13.914,24.627,24.882,13.322,24.844,14.459,23.822,23.779,11.249,22.921,10.28,4.9654,10.084,21.517,8.9448,10.588,20.558,20.991,20.97,10.588,11.249,22.125,10.28,10.084,23.007,9.5894,22.794,22.819,9.1978,10.28,9.8084,20.017,20.235,6.1048,16.966,4.2596,17.27,18.072,8.0829,19.022,7.2699,1.9551,0.98599,17.18,4.2596,0.98599,8.0829,4.5078,4.9654,-5.0346,3.0945,14.9,5.9345,5.9345,19.452,8.9448,20.552,20.904,8.0829,10.084,10.528,22.588,23.788,11.998,24.844,15.61,25.829,26.538,14.459,26.037,14.05,11.498,13.321,13.174,12.759,12.926,12.61,12.474,12.478,12.596,12.26,12.477,12.769,12.778,12.715,13.101,13.384,13.339,13.19,13.561,13.4,13.482,13.528,13.646,13.568,13.646,13.607,13.516,13.525,13.225,13.184,13.321,12.694,12.359,11.78,12.063,11.897,11.859,12.031,12.055,11.845,11.891,11.868,11.887,11.816,11.998,12.299,12.168,11.89,12.15,12.302,12.069,12.085,12.19,12.266,12.628,12.458,12.529,12.267,12.152,12.129,12.694,16.557,16.597,16.427,16.388,15.919,15.228,14.327,12.498,13.291,13.623,14.042,14.105,14.008,14.375,14.775,14.963,15.023,15.463,15.544,15.779,15.865,16.061,16.157,16.167,16.365,16.344,16.177,16.145,16.029,16.557
19.066,10.341,23.928,13.016,13.381,26.273,26.788,26.267,15.748,15.304,26.208,13.262,12.023,24.838,13.496,25.304,25.97,15.322,13.496,11.902,25.748,25.253,14.32,25.23,12.331,24.153,23.912,11.191,22.939,10.222,8.8915,11.191,21.548,6.2727,10.787,21.565,21.649,21.48,10.282,13.351,23.608,12.618,10.341,23.481,11.649,23.211,23.381,8.6384,9.7778,9.7778,21.329,19.948,6.7002,18.497,6.9635,18.132,19.328,3.6899,19.628,5.7984,1.6487,1.6487,17.713,5.6281,-1.3616,6.9635,-8.3513,1.1911,0.67961,3.9532,15.628,1.6487,7.3307,20.106,8.1808,20.792,21.688,11.692,8.8087,9.7778,23.69,24.201,14.225,25.671,13.608,26.171,27.126,13.797,26.391,12.512,10.341,14.216,13.833,13.125,13.753,13.136,13.072,13.159,13.273,12.935,13.116,13.466,13.337,13.451,13.593,14.001,14.066,13.917,14.01,14.081,14.205,14.284,14.375,14.334,14.294,14.296,14.271,14.088,14.033,13.833,14.216,13.302,13.026,12.552,13.126,12.581,12.528,12.77,12.893,12.691,12.62,12.824,12.868,12.711,12.963,13.093,13.086,12.856,13.323,13.241,13.106,13.234,13.293,13.353,13.657,13.566,13.647,13.589,13.362,13.509,13.302,12.184,11.869,11.033,11.403,10.59,10.394,14.369,14.418,13.141,13.408,13.315,13.663,13.281,13.462,13.699,13.531,13.386,13.532,13.508,13.574,13.623,13.583,13.479,13.341,13.229,13.058,12.878,12.541,12.21,12.184
19.086,10.864,23.986,14.147,13.849,26.395,26.646,26.583,13.417,13.302,25.262,12.71,12.398,24.688,13.875,25.174,25.345,11.57,13.273,13.719,25.262,25.014,11.438,25.067,14.624,24.242,23.956,12.215,22.937,12.101,10.708,7.5907,21.643,9.6992,9.8952,21.876,21.509,22.192,10.708,10.864,23.457,8.8129,9.8952,23.369,10.262,23.228,22.972,10.601,9.4234,9.8952,21.876,20.203,6.8849,19.529,7.698,18.878,19.445,8.1022,19.772,8.7301,7.1331,6.1941,17.525,6.8849,5.7198,6.8849,-5.4196,5.5495,-1.4402,4.1228,16.689,4.1228,8.8129,20.298,7.698,21.57,22.252,8.1022,10.262,11.823,23.864,24.688,11.482,26.179,17.048,26.657,27.278,15.262,26.624,15.803,11.482,14.447,14.303,14.091,13.88,13.822,13.678,13.597,13.476,13.537,13.619,13.75,13.758,13.858,13.944,14.437,14.47,14.558,14.383,14.569,14.687,14.573,14.656,14.656,14.652,14.707,14.645,14.567,14.321,14.359,14.447,13.795,13.633,13.534,13.21,13.297,13.31,13.284,13.224,13.35,13.262,13.105,13.459,13.325,12.938,13.776,13.658,13.844,13.563,13.81,13.897,13.787,13.597,13.934,14.137,14.249,14.183,13.84,13.846,13.506,13.795,12.716,12.474,11.929,11.554,11.574,12.672,13.666,13.128,13.659,13.782,13.793,13.582,13.557,13.321,13.883,13.864,13.875,13.644,14.053,13.892,13.792,13.748,13.647,13.537,13.494,13.216,12.711,12.556,12.463,12.716
19.106,11.255,23.622,13.048,12.541,26.485,26.682,26.744,13.861,14.657,25.77,11.756,12.395,24.811,13.808,25.294,25.341,13.992,13.048,13.415,25.386,25.001,13.326,24.786,13.861,23.453,23.514,10.405,22.626,10.405,7.3947,9.347,21.713,10.038,8.7024,21.36,21.756,21.756,11.625,11.966,23.003,10.346,10.851,23.311,10.405,22.869,23.18,10.346,9.566,10.038,20.914,20.434,6.7642,18.78,4.723,19.699,20.219,10.038,19.672,9.566,4.0172,5.6921,17.986,8.2448,-1.2976,7.8406,1.7127,5.8625,1.7127,1.7127,16.989,5.8625,8.9555,21.123,8.2448,21.544,22.594,11.756,11.625,12.852,24.777,25.73,13.672,26.605,17.395,27.612,27.651,16.09,27.339,14.83,13.326,13.429,13.448,12.849,13.158,12.811,12.68,12.691,12.742,12.624,12.662,12.924,12.691,12.865,13.018,13.424,13.384,13.211,13.52,13.505,13.492,13.556,13.475,13.553,13.552,13.545,13.458,13.235,13.22,13.034,13.429,12.861,12.668,12.276,12.554,12.285,12.255,12.429,12.684,12.209,12.268,12.423,12.14,12.383,12.714,12.829,12.755,12.619,12.919,12.798,12.878,12.961,13.14,12.949,12.884,13.158,13.084,13.058,12.834,12.492,12.861,12.283,11.664,10.952,11.124,10.801,11.969,12.909,12.672,12.844,12.923,13.028,12.749,12.867,12.994,13.313,13.234,13.306,13.435,13.199,13.353,13.304,13.269,13.178,12.986,12.928,12.746,12.571,12.27,11.983,12.283
19.126,9.7588,23.522,11.673,11.673,26.19,26.51,26.291,15.779,15.468,25.95,13.362,12.493,24.743,13.671,24.728,25.493,15.152,14.01,11.883,25.142,24.848,12.769,24.194,12.312,23.106,23.44,10.768,22.16,7.7576,8.6194,9.264,20.898,8.1618,6.2537,20.671,20.622,20.012,10.924,11.497,22.44,10.322,10.768,22.483,7.1927,22.244,22.515,12.274,8.6194,11.172,20.012,19.301,5.6091,18.798,6.2537,18.619,19.805,7.3117,19.759,9.7588,5.6091,7.6503,16.585,0.66062,1.6297,9.483,2.7691,8.6194,-1.3806,6.6812,18.084,7.7576,9.7588,21.324,8.6194,21.875,22.769,12.769,10.768,12.997,25.273,26.015,14.893,26.98,15.468,27.829,27.995,16.919,27.78,15.712,13.589,14.501,14.103,13.426,14.148,13.467,13.396,13.531,13.74,13.357,13.493,13.804,13.856,13.901,14.359,14.475,14.618,14.303,14.734,14.439,14.726,14.834,14.859,14.939,14.809,14.909,14.938,14.909,14.768,14.617,14.501,13.604,13.189,12.219,12.984,12.617,12.623,12.874,13.075,12.553,12.78,12.881,12.999,12.864,13.236,13.299,13.334,13.021,13.347,13.088,13.306,13.412,13.742,13.522,13.488,13.61,13.636,13.438,13.391,12.88,13.604,12.411,12.184,11.414,12.719,11.435,12.169,13.207,13.726,13.318,13.421,13.318,13.359,13.305,13.736,13.65,13.65,13.242,13.705,13.435,13.566,13.609,13.759,13.445,13.363,13.136,12.981,12.744,12.482,12.069,12.411
19.146,9.6676,23.241,11.792,13.182,25.802,25.705,26.347,14.592,13.919,25.312,12.402,13.27,24.065,12.22,25.004,24.727,12.508,13.843,12.678,24.103,24.344,11.792,23.794,12.874,22.508,23.015,11.913,21.451,9.8636,7.6663,5.5179,20.231,8.0706,6.1625,20.142,19.406,20.142,8.6985,9.1728,21.582,8.7813,9.6676,21.881,8.6985,22.183,21.219,8.5282,10.112,8.5282,19.441,18.902,2.6779,17.526,6.8533,19.036,18.571,8.0706,19.217,7.2205,5.6882,6.1625,18.36,5.5179,3.843,10.231,5.5179,-1.4718,1.5385,3.5797,15.916,6.1625,4.0912,19.921,8.0706,21.384,22.183,10.677,11.539,11.582,24.955,25.534,13.687,26.704,16.853,27.822,28.052,16.853,27.701,14.802,13.385,13.116,13.047,12.652,12.544,12.479,12.348,12.323,12.445,12.233,12.251,12.375,12.331,12.427,12.388,12.927,12.948,13.169,12.965,13.052,13.148,13.144,13.185,13.168,13.231,13.168,13.085,12.815,12.825,12.942,13.116,12.199,12.022,11.694,11.733,11.571,11.557,11.696,11.859,11.631,11.652,11.718,11.709,11.614,11.738,11.973,11.825,12.016,11.854,11.976,11.899,11.965,11.97,12.058,11.977,12.194,12.113,12.135,11.768,11.466,12.199,11.602,11.248,10.567,10.174,10.579,11.052,12.295,12.29,12.748,12.394,12.357,12.732,12.416,12.399,12.779,12.793,12.815,12.84,12.593,12.778,12.742,12.566,12.566,12.589,12.299,12.11,11.787,11.59,11.345,11.602
19.166,10.67,24.481,13.68,14.31,27.016,27.298,27.193,15.023,14.902,25.936,13.341,13.598,24.873,12.321,25.21,25.527,12.974,12.608,12.321,24.939,24.251,12.778,24.019,14.31,22.778,22.781,12.013,21.746,9.492,8.7988,7.7666,20.475,6.2627,10.212,20.319,20.475,20.631,10.933,9.9638,21.712,8.5407,11.639,22.025,11.639,21.817,22.119,8.8815,7.7666,7.6593,18.672,18.238,5.6181,17.067,9.492,16.915,18.093,8.5407,19.19,10.272,6.6902,6.2627,20.887,7.6593,7.7666,14.561,11.639,6.9535,1.6387,1.6387,15.477,4.649,6.2627,19.273,9.492,20.923,22.576,8.6284,10.67,12.283,24.819,25.797,13.734,27.188,17.912,27.759,28.207,16.69,27.505,16.307,12.778,13.9,13.546,13.269,13.18,12.995,12.887,12.813,12.696,12.76,12.75,12.8,12.998,12.986,13.063,13.519,13.56,13.637,13.496,13.839,13.737,13.689,13.606,13.728,13.792,13.768,13.77,13.575,13.411,13.326,13.9,12.958,12.66,12.504,12.155,12.296,12.293,12.354,12.355,12.064,12.407,12.371,12.544,12.372,12.322,12.777,12.631,12.835,12.698,12.94,12.871,12.868,12.853,13.013,12.863,13.316,13.178,12.865,12.687,12.568,12.958,12.297,11.929,11.502,11.328,11.254,11.149,11.868,12.471,13.293,13.008,12.581,13.487,13.035,13.246,13.47,13.411,13.408,13.624,13.72,13.5,13.373,13.449,13.233,13.245,13.124,12.915,12.526,12.305,12.253,12.297
19.186,10.794,24.376,11.306,12.017,26.74,26.372,25.8,15.418,15.863,26.027,12.627,11.764,23.936,11.764,24.181,24.517,14.068,11.764,10.089,24.149,23.861,11.257,22.853,12.138,22.645,21.871,9.8926,21.676,9.8926,6.3875,9.3978,20.069,8.9235,7.7841,19.375,19.893,19.784,9.6168,9.8926,21.764,8.7532,10.794,21.425,10.089,21.702,21.311,8.9235,9.0063,9.8926,18.924,18.585,5.7429,17.838,6.3875,17.838,17.795,6.3875,18.401,5.9132,5.7429,7.4455,21.411,9.3978,4.7738,17.446,16.061,15.207,-1.2468,5.7429,15.362,7.7841,4.7738,19.805,7.3265,20.848,22.162,12.903,11.306,12.445,24.546,25.418,14.268,26.199,13.61,26.892,27.15,15.655,26.584,12.733,13.377,14.304,14.168,13.74,13.894,13.408,13.285,13.298,13.423,13.215,13.222,13.464,13.342,13.421,13.847,14.008,14.04,13.959,14.288,14.011,14.196,14.226,14.361,14.297,14.314,14.275,14.212,14.088,14.001,13.914,14.304,13.75,13.42,13.351,13.316,12.983,12.976,13.24,13.119,13.175,13.209,13.62,13.246,13.179,13.206,13.676,13.664,13.427,13.598,13.675,13.765,13.95,13.677,14.089,14.237,14.267,14.085,13.72,13.73,13.716,13.75,13.449,12.889,12.297,12.304,12.229,12.292,12.595,12.663,13.359,13.439,13.86,13.95,13.773,13.666,14.219,14.282,14.06,14.347,14.312,14.366,14.353,14.157,14.271,14.319,14.062,13.898,13.584,13.407,13.12,13.449
19.206,10.501,24.806,11.852,14.361,26.785,27.237,26.418,15.35,15.482,25.525,12.778,11.852,24.075,11.852,24.207,23.962,12.948,10.894,12.778,23.817,23.538,9.4429,22.948,11.103,22.608,22.195,11.103,21.899,9.662,7.8293,6.4326,19.877,5.7881,7.4907,19.36,19.428,19.978,7.4907,11.676,21.725,11.303,11.103,21.848,9.9378,22.054,21.929,9.662,9.8705,7.9365,19.42,19.924,5.7881,18.918,7.4907,19.267,19.83,7.9365,19.329,8.7106,7.4907,9.9378,22.098,8.9687,7.4907,18.977,16.778,14.664,4.1131,1.8087,14.385,4.1131,6.4326,19.877,7.9365,21.356,22.066,10.501,12.183,11.809,24.513,25.407,12.453,26.263,15.7,26.991,27.345,14.926,26.308,13.904,11.809,13.495,13.126,12.895,12.732,12.57,12.438,12.421,12.44,12.332,12.376,12.364,12.645,12.614,12.764,13.181,13.258,13.167,13.102,13.484,13.527,13.522,13.745,13.598,13.678,13.725,13.639,13.562,13.346,13.667,13.495,12.709,12.482,12.201,12.197,12.173,12.106,12.311,12.276,12.094,12.189,12.273,12.301,12.246,12.04,12.579,12.661,12.709,12.638,12.547,12.719,12.697,12.716,12.798,12.921,12.926,12.914,12.704,12.446,12.069,12.709,12.451,11.982,11.407,11.471,11.385,11.413,11.473,11.516,12.256,12.662,12.886,13.077,12.862,12.846,13.29,13.271,13.449,13.354,13.535,13.475,13.409,13.391,13.345,13.37,13.202,12.993,12.71,12.445,12.42,12.451
19.226,12.86,25.599,15.334,14.835,27.579,27.572,27.205,15.071,15.782,26.028,12.143,12.143,24.271,12.061,23.999,24.486,13.593,13.226,11.185,23.811,23.836,10.216,23.073,12.86,22.689,22.804,10.921,22.657,10.02,7.2052,7.2052,19.388,7.5724,8.0183,20.177,19.555,20.494,7.911,9.0504,21.731,10.02,10.524,22.478,7.5724,22.565,22.324,9.7437,9.5247,8.4225,20.348,20.323,7.4534,19.849,6.5144,19.932,20.571,6.9419,20.02,7.911,4.1949,8.0183,21.355,6.0401,8.4225,16.499,13.593,10.02,-8.1096,3.9316,14.901,4.9007,10.216,19.765,7.5724,20.323,21.934,8.8801,11.185,12.572,23.999,24.746,13.504,26.042,16.057,25.908,26.725,14.768,26.401,14.562,11.185,13.932,13.801,13.466,13.536,13.165,13.033,13,12.999,12.827,12.939,12.971,13.293,13.191,13.171,13.728,13.847,13.875,13.889,14.009,14.067,14.053,13.968,14.114,14.09,14.209,14.183,13.87,13.899,13.718,13.932,13.258,13.075,12.991,12.769,12.661,12.63,12.779,12.633,12.563,12.68,12.74,12.887,12.771,12.801,13.117,13.114,12.889,13.258,13.229,13.151,13.15,13.07,13.266,13.558,13.429,13.397,13.34,12.948,12.985,13.258,12.505,12.316,11.719,11.637,11.512,11.424,11.568,14.486,12.173,13.143,13.366,13.332,13.158,13.007,13.571,13.48,13.301,13.562,13.584,13.554,13.408,13.432,13.262,13.22,13.079,12.875,12.576,12.276,12.087,12.505
19.246,11.832,24.97,11.988,12.426,27.206,26.899,26.178,15.437,15.69,26.195,13.499,12.426,24.204,13.101,24.995,24.564,13.762,12.426,13.189,24.211,23.762,13.16,22.793,9.5865,22.754,22.224,9.5865,21.776,7.5852,6.0814,6.7722,21.024,9.5192,7.5852,21.23,21.37,20.741,13.416,10.15,22.745,11.457,10.596,22.253,10.596,22.546,22.426,10.488,8.4471,6.0814,20.741,19.896,8.7001,18.359,3.4986,18.49,18.447,5.4368,18.813,6.7722,2.5968,4.4677,18.447,0.48829,3.7619,14.575,11.37,9.0917,1.4574,-1.5529,13.101,5.6071,6.7722,17.741,6.7722,18.892,20.752,11.988,7.0204,10.15,22.339,23.148,12.825,23.534,10.15,24.136,24.891,11.457,23.964,8.7001,11.325,14.524,14.38,13.778,14.024,13.684,13.577,13.585,13.768,13.535,13.523,13.663,13.796,13.797,14.023,14.367,14.474,14.213,14.59,14.433,14.647,14.626,14.821,14.711,14.796,14.78,14.799,14.656,14.535,14.122,14.524,14.051,13.634,13.214,13.421,13.178,13.182,13.322,13.41,13.173,13.296,13.342,13.408,13.373,13.601,13.846,13.825,13.458,14.018,13.568,13.791,13.895,13.984,13.895,14.455,14.13,14.184,13.959,13.811,13.612,14.051,18.056,17.567,16.756,16.808,16.996,16.86,16.752,15.418,15.071,15.263,15.398,15.252,15.394,15.844,16.172,16.283,16.259,16.489,16.951,17.082,17.268,17.326,17.515,17.647,17.732,17.753,17.727,17.643,17.671,18.056
19.266,11.944,25.374,14.911,15.593,27.247,27.14,27.171,14.478,13.603,25.164,11.944,11.901,24.948,13.633,24.989,25.119,12.071,11.195,12.87,24.473,24.388,9.535,24.039,13.633,22.764,22.534,9.754,22.008,11.195,7.5828,10.03,22.87,13.268,11.443,22.7,22.814,22.898,10.226,10.03,22.275,8.8904,10.03,22.146,11.039,22.534,22.519,9.535,10.03,9.0608,20.187,20.333,4.2052,19.061,5.8801,16.51,17.216,3.0402,16.133,8.4329,3.9419,5.8801,18.731,7.2155,6.5247,15.442,12.545,10.593,-1.1096,1.4432,12.275,4.2052,4.2052,17.524,4.911,18.89,20.03,6.0505,7.2155,9.1435,21.395,22.583,10.534,24.009,14.405,24.115,24.405,11.768,23.562,12.87,10.593,13.714,13.469,13.173,13.048,12.88,12.739,12.693,12.695,12.655,12.707,12.865,12.895,12.907,13.006,13.476,13.48,13.594,13.546,13.721,13.68,13.614,13.377,13.681,13.727,13.743,13.685,13.423,13.436,13.4,13.714,12.98,12.887,12.57,12.486,12.401,12.313,12.338,12.045,12.588,12.383,12.384,12.291,12.447,12.368,12.871,12.779,12.953,12.728,12.832,12.939,12.832,12.484,12.885,12.792,13.119,13.073,12.689,12.732,12.627,12.98,16.429,16.379,16.31,15.896,15.635,15.508,15.173,15.086,14.975,14.109,14.071,14.578,14.143,14.137,14.85,14.937,15.289,15.058,15.236,15.63,15.67,15.72,15.95,16.01,16.151,16.11,16.049,15.916,15.873,16.429
19.286,10.887,25.037,12.43,12.605,27.329,27.419,26.819,17.573,17.405,27.229,14.206,13.207,25.285,13.207,26.202,26.48,15.418,16.006,13.702,26.411,25.675,14.176,24.346,10.887,23.849,23.192,10.887,22.562,8.5827,10.196,9.5518,22.421,11.135,9.0943,22.421,22.501,21.636,12.605,13.244,23.702,12.056,11.593,22.027,7.8769,22.056,22.461,12.105,10.196,6.5415,20.083,19.016,7.1861,16.94,7.6136,18.69,17.851,3.7016,18.517,5.1149,7.1861,5.1149,18.805,3.7016,-4.4276,12.605,5.1149,-7.4379,-7.4379,4.6033,16.217,6.5415,8.2441,20.437,8.2441,21.336,22.996,13.244,12.605,12.474,25.222,25.83,15.947,26.337,12.474,27.231,27.127,14.176,26.202,11.647,12.815,14.603,14.144,13.465,13.862,13.472,13.36,13.411,13.577,13.414,13.451,13.659,13.811,13.758,14.071,14.31,14.432,14.337,14.553,14.464,14.571,14.599,14.812,14.676,14.744,14.785,14.759,14.838,14.543,14.531,14.603,13.467,13.398,12.686,13.222,12.832,12.745,12.878,12.951,12.926,12.858,13.043,12.879,12.974,12.949,13.467,13.507,13.244,13.376,13.069,13.539,13.657,13.693,13.797,13.434,14.081,13.975,14.241,13.797,13.013,13.467,17.96,17.497,17.163,18.04,16.857,17.045,15.763,15.266,14.769,14.677,14.702,15.013,15.108,15.59,15.921,16.122,16.092,16.678,16.866,16.944,17.131,17.237,17.42,17.523,17.606,17.677,17.661,17.595,17.393,17.96
