15.487,15.04,21.361,17.657,19.005,24.215,24.201,24.235,18.131,17.211,22.163,16.188,16.347,21.317,16.347,21.404,22.355,16.977,16.6,18.733,23.057,23.167,17.796,23.101,18.559,22.029,21.506,16.6,19.478,14.409,9.3577,13.982,19.225,14.647,13.05,18.652,19.536,20.091,15.549,15.909,21.317,16.855,16.793,22.236,15.89,20.971,20.874,14.672,13.507,11.506,17.211,15.246,8.9001,10.497,6.3474,15.909,16.665,13.337,18.652,15.549,11.001,14.647,19.536,12.899,9.6107,7.6828,1.9104,2.368,5.3783,8.4958,15.486,12.236,14.327,21.361,16.977,22.424,23.524,18.038,18.399,20.243,26.01,26.625,22.213,28.539,24.665,29.188,29.543,24.647,29.07,23.678,21.001,12.893,12.662,12.406,12.349,12.157,12.022,12.043,11.995,11.979,11.965,12.015,12.128,12.305,12.553,12.964,13.032,12.96,13.103,13.15,13.236,13.18,13.147,13.285,13.286,13.208,13.116,12.98,12.765,12.538,12.893,11.721,11.665,11.325,11.48,11.236,11.31,11.385,11.311,11.399,11.246,11.078,11.125,11.2,11.112,11.475,11.356,11.204,11.209,11.153,11.373,11.325,11.237,11.925,12.544,12.426,12.447,12.095,11.846,11.602,11.721,15.9,15.783,15.38,15.334,15.534,14.374,13.433,12.672,13.191,13.035,13.267,13.301,13.469,13.642,14.276,14.381,14.52,14.847,14.934,15.191,15.309,15.397,15.616,15.696,15.754,15.742,15.579,15.548,15.448,15.9
15.507,13.019,20.617,15.499,16.721,23.931,24.375,23.89,19.648,19.884,23.373,17.082,17.097,22.031,15.932,22.532,23.076,18.772,17.879,17.142,23.987,23.076,18.772,22.659,16.721,21.982,21.454,15.344,19.31,12.532,10.617,13.352,19.82,14.102,12.659,19.581,19.731,19.521,16.468,17.499,22.596,17.112,17.097,21.074,16.588,21.757,21.772,16.786,15.499,13.628,17.713,14.767,9.6484,10.55,6.4677,14.447,16.468,13.457,19.31,14.447,13.17,13.316,18.772,10.123,6.6381,9.7311,-0.52197,-7.5117,5.0411,7.1123,15.873,12.532,14.102,20.447,16.638,21.454,23.464,18.972,19.581,20.093,26.008,26.646,22.596,27.532,22.766,28.787,29.214,23.671,28.869,21.454,21.262,13.581,13.392,13.02,12.996,12.671,12.573,12.76,12.731,12.629,12.585,12.687,12.762,12.978,13.254,13.548,13.655,13.521,13.841,13.709,13.797,13.885,13.904,13.846,13.84,13.823,13.732,13.62,13.529,13.34,13.581,12.497,12.25,11.868,12.011,11.817,11.864,12.046,12.15,11.951,11.866,11.922,11.843,11.846,11.912,12.175,12.136,11.991,12.007,11.993,12.037,12.266,12.467,12.668,12.814,13.175,13.143,12.863,12.655,12.191,12.497,11.374,10.98,10.194,10.37,9.4964,10.089,12.902,12.895,12.507,12.589,12.774,12.807,12.575,12.586,12.916,12.878,12.735,12.823,12.816,12.764,12.763,12.684,12.555,12.472,12.296,12.112,11.876,11.577,11.102,11.374
15.527,13.308,20.333,16.23,17.034,24.19,25.002,24.723,19.931,20.333,23.963,18.308,17.593,22.695,17.369,22.543,23.472,19.473,18.774,18.06,24.102,24.08,17.889,24.073,18.06,23.609,22.828,17.593,21.06,13.647,12.745,13.884,19.84,13.452,12.575,19.27,18.638,18.673,15.497,17.323,21.972,17.288,16.348,21.544,17.228,21.341,21.696,16.996,14.55,14.182,17.637,15.479,7.2875,11.859,4.6158,12.469,14.659,11.148,17.889,13.701,10.9,13.337,18.089,12.287,7.2875,10.179,2.745,1.6055,0.63643,9.6673,13.701,12.469,13.754,19.905,15.479,21.378,22.613,18.848,18.969,19.564,25.863,26.483,22.339,27.916,23.614,28.969,29.258,23.83,28.595,22.469,20.915,14.082,13.983,13.593,13.512,13.269,13.151,13.207,13.206,13.117,13.122,13.158,13.373,13.434,13.489,14.06,14.154,14.142,14.212,14.159,14.312,14.373,14.382,14.362,14.398,14.351,14.286,14.192,13.993,13.778,14.082,13.051,12.854,12.478,12.434,12.362,12.401,12.632,12.567,12.551,12.414,12.501,12.41,12.404,12.407,12.788,12.72,12.554,12.506,12.52,12.451,12.443,12.402,12.879,13.097,13.361,13.385,13.196,13.011,12.799,13.051,11.895,11.546,10.746,10.739,10.6,11.213,12.685,13.032,13.057,13.082,13.198,13.243,13.158,13.092,13.437,13.454,13.215,13.314,13.309,13.321,13.233,13.22,13.001,12.956,12.839,12.609,12.316,11.966,11.578,11.895
15.547,13.925,20.959,15.84,18.084,25.379,25.297,25.065,20.349,20.647,25.118,19.234,17.899,22.904,17.987,24.008,24.384,19.925,19.274,19.127,24.916,24.638,19.234,24.473,18.956,24.115,23.492,18.084,22.581,15.23,14.062,14.245,20.323,15.084,12.936,19.234,19.518,18.824,15.946,17.998,22.023,17.987,17.281,21.514,17.589,22.224,22.244,17.649,15.02,16.066,18.669,17.832,11.46,13.334,7.9871,11.834,12.611,10.659,16.066,11.261,11.105,13.925,18.669,10.6,9.2093,10.096,5.9459,3.1059,6.5905,5.9459,14.245,9.8198,11.261,18.331,15.659,21.684,21.953,18.518,18.157,19.638,26.066,26.402,21.628,27.389,23.093,28.788,29.117,23.698,28.783,22.4,20.659,12.906,12.945,12.603,12.582,12.264,12.157,12.145,12.174,12.019,12.074,12.117,12.241,12.392,12.457,12.995,12.981,13.069,13.118,13.161,13.186,13.194,13.309,13.281,13.29,13.296,13.163,12.944,12.832,12.591,12.906,12.303,11.918,11.441,11.535,11.531,11.613,11.759,11.967,11.72,11.731,11.736,11.641,11.734,11.647,11.978,11.957,11.788,11.714,11.66,11.777,11.82,11.772,11.877,11.974,12.646,12.642,12.41,12.29,12.287,12.303,11.012,10.678,10.091,9.9107,9.8671,10.213,10.911,11.457,11.831,12.19,12.462,12.303,12.319,12.261,12.543,12.587,12.43,12.53,12.567,12.529,12.44,12.371,12.283,12.143,12.071,11.842,11.552,11.211,10.926,11.012
15.567,13.07,21.229,16.971,18.141,24.346,24.654,24.401,20.03,20.09,24.443,17.911,18.008,22.464,16.733,23.498,23.837,19.128,19.245,19.606,24.689,24.292,19.187,24.328,19.128,24.117,23.715,17.648,22.447,16.051,14.72,13.07,19.858,13.07,13.761,19.068,19.136,19.756,15.834,16.772,22.338,17.521,17.7,21.302,16.772,22.045,22.464,17.94,16.081,14.467,19.331,17.901,11.988,13.837,7.9889,10.488,10.751,7.9889,14.128,11.457,10.149,11.71,17.911,9.5859,6.0807,8.6168,4.0095,0.99916,1.4567,4.0095,12.32,10.03,13.04,19.136,16.066,20.827,21.926,17.477,18.446,19.091,25.289,25.831,21.042,27.051,22.519,28.152,28.604,23.197,28.024,21.53,20.595,13.549,13.379,13.057,13.138,12.769,12.649,12.736,12.739,12.529,12.614,12.688,12.782,12.959,13.137,13.582,13.63,13.607,13.742,13.77,13.809,13.86,13.911,13.907,13.876,13.895,13.758,13.636,13.408,13.197,13.549,12.826,12.638,12.111,12.27,12.117,12.216,12.517,12.494,12.387,12.334,12.315,12.274,12.327,12.209,12.64,12.554,12.451,12.463,12.261,12.455,12.45,12.54,12.649,12.842,13.007,13.134,13.054,13.101,12.637,12.826,11.579,11.255,10.396,10.117,9.9366,10.527,12.1,12.566,12.89,12.802,12.895,12.897,12.782,12.902,13.073,13.057,13.051,13.091,12.972,12.997,12.918,12.821,12.757,12.612,12.501,12.272,11.964,11.68,11.299,11.579
15.587,14.428,21.641,16.975,17.547,24.251,25.107,24.786,19.676,20.575,24.649,18.456,17.239,22.819,17.879,23.745,24.312,18.852,19.167,19.232,24.496,24.603,20.306,24.481,19.256,24.501,23.816,18.208,22.665,16.533,14.779,13.259,20.281,15.187,15.446,19.89,19.798,19.945,15.368,17.499,21.818,17.606,16.975,21.294,17.043,21.792,22.298,17.043,15.579,15.815,19.191,18.052,12.893,14.977,8.9135,10.557,13.291,10.557,15.616,11.418,8.9135,11.792,16.767,10.249,4.9341,9.5581,4.2283,7.6058,4.2283,8.0517,16.023,10.497,14.934,20.497,15.041,21.696,22.485,18.745,18.745,19.101,25.276,25.668,21.192,27.075,22.455,27.776,28.019,22.657,27.394,21.543,20.053,14.054,13.819,13.578,13.469,13.247,13.125,13.2,13.182,13.189,13.14,13.187,13.36,13.487,13.58,14.153,14.23,14.109,14.266,14.317,14.361,14.356,14.429,14.355,14.383,14.42,14.281,14.157,13.917,13.69,14.054,13.511,13.218,12.893,12.825,12.71,12.846,13.005,13,13.02,12.997,12.999,12.901,12.979,12.912,13.329,13.321,13.221,13.247,13.232,13.285,13.256,13.292,13.28,13.389,13.742,13.731,13.877,13.715,13.358,13.511,17.347,17.003,16.458,16.636,16.046,14.865,14.745,14.294,14.414,14.495,14.812,14.925,14.999,15.143,15.669,15.876,15.977,16.171,16.468,16.658,16.737,16.899,16.993,17.08,17.227,17.216,17.148,16.998,16.904,17.347
15.607,16.045,23.106,18.318,19.527,25.599,26.145,25.71,21.096,20.562,25.186,18.514,18.882,23.935,19.63,24.11,24.82,18.827,19.382,19.749,25.224,25.232,20.291,25.483,20.716,25.222,25.315,20.235,23.766,16.907,15.076,14.886,20.17,15.308,15.232,19.45,19.382,19.46,15.504,15.938,21.701,16.526,16.601,21.385,17.938,21.764,21.764,15.872,15.599,14.541,19.211,18.046,11.501,14.511,9.4595,12.927,12.971,12.222,16.907,12.47,9.9171,11.561,17.64,11.62,8.2422,12.47,11.252,11.252,9.4595,9.9171,17.027,12.84,14.541,20.606,16.526,21.876,23.068,17.521,18.086,18.598,25.206,25.625,21.284,26.803,22.971,27.313,27.688,22.475,27.521,21.162,19.45,12.969,12.942,12.55,12.557,12.31,12.201,12.251,12.243,12.092,12.218,12.314,12.376,12.517,12.588,13.121,13.135,13.052,13.301,13.359,13.337,13.375,13.348,13.379,13.401,13.372,13.272,13.08,12.892,12.715,12.969,12.573,12.254,11.911,11.84,11.717,11.706,11.902,11.986,11.892,11.821,11.891,11.785,11.824,11.889,12.223,12.076,12.065,12.146,12.067,12.082,11.919,11.969,11.964,12.281,12.598,12.635,12.653,12.403,12.256,12.573,16.217,15.883,15.288,15.103,14.727,14.209,14.104,13.727,13.454,13.707,13.835,14.108,14.098,14.273,14.774,14.88,14.977,15.278,15.468,15.621,15.754,15.813,15.961,16.087,16.126,16.152,16.061,15.963,15.855,16.217
15.627,16.197,23.668,18.259,19.364,26.7,27.029,26.727,21.836,22.7,26.806,20.395,19.532,24.352,19.065,25.221,25.939,21.264,20.924,21.067,26.46,26.304,21.03,25.487,19.444,25.221,24.608,18.907,23.631,17.211,15.398,14.923,20.924,16.216,15.046,19.906,19.85,20.221,15.66,16.84,22.41,16.416,17.284,22.615,17.648,23.073,22.976,17.255,17.211,15.398,19.85,19.151,13.511,17.399,13.187,16.92,18.259,13.682,19.4,13.682,13.406,12.585,18.937,11.68,10.395,15.214,11.175,10.604,9.7849,9.5319,16.362,12.41,12.795,20.154,16.522,22.109,22.437,18.574,19.094,18.996,25.114,25.777,21.115,26.481,21.452,27.755,27.791,21.826,27.052,20.718,19.711,13.746,13.451,13.122,13.199,12.961,12.847,12.876,12.78,12.814,12.818,12.881,12.915,13.096,13.243,13.73,13.802,13.801,13.952,13.892,14.018,14.02,13.935,14.068,14.083,14.095,14.007,13.847,13.702,13.52,13.746,12.944,12.746,12.311,12.339,12.178,12.313,12.336,12.465,12.42,12.422,12.451,12.571,12.498,12.467,12.891,12.812,12.739,12.726,12.902,12.81,12.848,12.931,13.031,13.202,13.206,13.264,13.053,13.009,12.875,12.944,16.523,16.352,15.609,15.63,15.315,15.023,14.819,14.535,14.48,14.442,14.558,14.641,14.628,14.629,15.301,15.346,15.528,15.634,15.876,16.08,16.172,16.271,16.424,16.507,16.587,16.526,16.415,16.293,16.224,16.523
15.647,15.047,22.995,17.051,18.467,26.329,26.412,25.83,21.862,22.628,26.886,20.473,19.226,24.112,19.436,24.993,25.612,20.939,20.805,19.737,25.903,25.3,20.045,24.367,17.809,24.341,24.092,17.25,22.446,14.799,15.83,14.092,20.741,14.319,13.205,19.854,18.716,18.818,15.231,17.298,22.08,17.102,16.474,21.277,16.826,22.793,22.646,18.071,17.185,15.231,19.504,19.436,14.092,17.694,13.597,18.539,18.907,13.597,19.484,13.205,14.566,11.585,18.539,9.9418,9.4843,14.024,10.586,2.9521,5.2566,2.9521,12.495,9.08,9.8541,17.809,12.495,19.484,21.409,17.606,17.795,18.071,24.367,24.844,21.309,25.124,19.617,27.036,27.272,20.616,26.592,19.236,19.783,14.341,14.04,13.735,13.691,13.499,13.311,13.399,13.363,13.357,13.332,13.45,13.594,13.688,13.794,14.322,14.374,14.33,14.454,14.441,14.524,14.55,14.525,14.539,14.522,14.643,14.563,14.475,14.229,14.046,14.341,13.511,13.272,12.705,12.709,12.828,12.764,12.913,13.121,13.051,13.029,13.08,13.172,13.182,13.09,13.516,13.564,13.35,13.436,13.555,13.563,13.61,13.655,13.68,13.525,14.057,14.008,13.774,13.586,13.241,13.511,17.294,17.082,16.475,16.562,16.366,16.228,15.794,15.352,14.758,14.883,14.94,15.096,15.119,15.31,15.899,15.976,16.007,16.289,16.522,16.7,16.846,16.958,17.08,17.115,17.271,17.27,17.178,17.019,16.888,17.294
15.667,15.915,24.195,17.529,19.437,26.881,27.004,26.339,22.189,22.622,26.349,20.269,19.022,23.638,18.893,24.575,25.209,21.107,19.833,19.589,25.409,24.905,19.735,24.348,17.748,23.646,23.012,16.743,22.174,15.184,14.608,14.044,21.204,14.864,13.733,20.402,20.065,19.148,16.446,17.137,22.199,17.529,17.529,21.49,17.529,23.303,22.641,17.916,16.725,16.884,20.694,19.189,14.548,18.194,14.24,18.668,19.607,14.946,20.269,15.053,15.285,12.948,20.065,12.199,10.148,13.733,11.597,7.0547,-1.0744,2.905,6.8844,6.8844,10.148,16.086,12.199,19.427,20.237,16.579,16.29,17.071,23.769,24.215,20.524,25.902,20.172,27.292,27.33,21.804,27.041,19.895,20.148,13.406,13.161,12.681,12.8,12.513,12.394,12.516,12.532,12.43,12.395,12.464,12.642,12.718,12.919,13.328,13.415,13.343,13.478,13.464,13.521,13.615,13.617,13.582,13.624,13.606,13.584,13.391,13.382,13.12,13.406,12.538,12.426,11.758,12.057,11.767,11.816,12.06,12.174,12.077,12.03,12.062,12.217,12.171,12.242,12.545,12.541,12.341,12.495,12.426,12.465,12.659,12.711,12.692,12.85,12.9,12.923,12.811,12.532,12.262,12.538,11.804,11.388,10.558,10.849,10.345,10.183,10.548,11.139,11.606,12.716,12.861,13,12.922,12.946,13.179,13.178,12.97,13.233,13.147,13.158,13.143,13.047,12.945,12.844,12.706,12.513,12.348,11.983,11.523,11.804
15.687,18.457,24.48,20.77,21.359,27.411,27.49,27.311,21.583,21.405,25.939,19.876,19.426,24.491,19.811,24.601,25.322,19.9,19.956,20.63,25.065,24.986,18.589,24.415,19.39,23.725,23.232,18.468,22.187,16.09,13.432,16.242,22.688,16.548,17.687,22.396,22.23,22.676,18.501,17.192,23.378,17.727,18.696,23.506,17.959,23.813,23.565,17.793,17.858,17.192,22.427,20.894,15.749,20.24,14.717,20.24,21.599,17.056,21.754,17.162,14.949,14.873,20.589,15.073,11.863,13.936,11.863,10.698,6.7182,5.1212,13.213,9.5581,11.202,18.434,15.424,20.24,21.166,16.11,17.192,18.156,24.544,25.686,21.172,27.582,23.558,28.247,28.892,24.438,28.645,23.076,21.166,13.942,13.778,13.473,13.349,13.159,13.039,13.004,12.986,12.912,12.953,13.008,13.067,13.216,13.341,13.801,13.87,13.878,13.962,13.94,14.107,13.996,14.038,14.065,14.049,14.09,14.036,13.827,13.798,13.617,13.942,13.272,13.033,12.688,12.621,12.48,12.561,12.626,12.651,12.65,12.704,12.712,12.668,12.822,12.84,13.215,13.187,12.999,13.221,13.219,13.335,13.315,13.251,13.63,13.452,13.744,13.677,13.431,13.36,13.062,13.272,12.351,12.05,11.647,11.38,11.144,11.453,11.69,12.19,12.424,12.841,13.141,12.892,13.098,13.134,13.553,13.517,13.568,13.621,13.627,13.682,13.536,13.445,13.432,13.257,13.159,12.921,12.633,12.353,12.065,12.351
15.707,17.467,24.375,20.792,20.962,26.854,26.82,26.885,20.881,20.447,25.161,19.178,18.241,24.11,18.495,23.844,24.18,19.67,18.877,19.846,24.255,24.551,18.712,24.29,19.345,23.199,23.215,17.932,22.081,15.668,14.427,16.912,22.263,16.687,17.422,22.263,21.301,21.416,16.076,17.3,22.36,17.045,16.257,22.107,17.045,22.46,21.762,15.823,14.427,15.117,18.768,18.495,12.107,18.495,13.344,18.93,19.923,16.076,21.416,17.11,13.676,12.107,19.846,13.952,10.942,14.18,8.4949,9.8026,8.1277,8.4949,15.866,12.983,13.344,20.799,16.651,21.898,23.037,18.495,18.833,20.056,25.799,26.731,22.218,28.304,24.29,28.907,29.464,24.436,28.984,23.495,20.875,14.453,14.365,13.992,13.87,13.625,13.495,13.524,13.496,13.404,13.443,13.544,13.57,13.693,13.936,14.338,14.371,14.374,14.496,14.5,14.492,14.559,14.568,14.601,14.566,14.631,14.537,14.356,14.353,14.153,14.453,13.684,13.492,13.1,13.096,12.966,12.923,13.117,13.163,13.046,13.091,13.101,13.05,13.192,13.219,13.563,13.526,13.577,13.463,13.531,13.766,13.938,13.944,14.111,14.107,14.276,14.276,14.022,13.864,13.558,13.684,12.931,12.568,11.958,12.036,11.801,12.15,13.037,13.501,13.169,13.511,13.687,13.634,13.725,13.723,14.122,14.075,14.112,14.175,14.154,14.141,14.105,14.053,13.988,13.875,13.725,13.524,13.241,13.029,12.656,12.931
15.727,15.96,23.311,19.518,20.485,26.508,26.57,26.216,21.418,20.368,24.975,18.814,17.554,23.063,18.378,23.378,23.634,19.399,19.581,19.18,24.145,23.769,18.414,22.787,16.846,22.161,20.866,15.641,19.939,13.666,11.389,15.001,21.129,15.001,13.836,20.217,20.052,19.964,15.368,16.517,21.645,15.814,15.001,20.765,15.552,20.826,20.449,15.619,13.378,13.56,16.846,16.588,11.33,16.14,11.835,18.98,20.331,15.814,21.022,15.814,14.845,13.227,18.414,11.022,7.748,7.3205,5.001,10.826,9.6862,11.781,19.518,15.641,16.14,22.816,18.651,24.259,24.962,21.053,20.826,21.33,27.656,27.505,23.378,28.704,23.666,29.854,29.943,25.037,29.625,23.067,21.898,13.646,13.437,13.083,12.996,12.759,12.556,12.649,12.572,12.477,12.491,12.64,12.806,12.875,12.998,13.43,13.51,13.496,13.672,13.595,13.631,13.649,13.67,13.676,13.66,13.807,13.644,13.674,13.487,13.278,13.646,12.613,12.418,12.001,11.969,11.854,11.88,12.054,12,11.912,12.01,11.993,12.001,12.077,11.994,12.464,12.457,12.298,12.511,12.42,12.612,12.825,12.803,13.13,13.304,13.312,13.142,12.888,12.69,12.276,12.613,11.814,11.528,10.886,11.149,10.787,12.216,12.65,12.792,12.81,12.86,12.775,12.912,12.82,12.829,13.131,13.127,13.069,13.027,13.027,13.071,13.008,12.919,12.871,12.796,12.684,12.482,12.211,11.909,11.599,11.814
15.747,14.104,22.171,17.707,18.92,24.491,24.635,24.281,19.028,18.864,23.008,16.409,15.006,20.485,15.843,20.599,21.598,17.389,15.975,16.638,21.657,21.347,14.924,19.564,14.578,18.588,17.92,11.598,15.636,9.0924,7.5886,12.832,18.83,12.458,11.29,17.574,17.808,18.241,14.104,14.608,20.297,13.339,14.608,19.867,14.037,20.133,19.487,14.104,12.832,11.598,17.197,16.486,11.29,16.145,11.29,19.207,20.032,14.332,20.923,14.608,13.609,13.135,16.228,8.2794,4.104,-0.04571,8.2794,12.965,11.598,13.609,19.998,15.636,16.856,22.952,18.254,23.828,24.786,20.4,20.207,20.688,26.697,27.118,22.737,28.192,23.495,29.089,29.092,24.147,28.864,22.335,21.397,14.192,13.922,13.656,13.509,13.299,13.125,13.132,13.093,13.039,12.97,13.049,13.269,13.293,13.423,13.948,14.026,13.874,14.046,14.054,14.088,14.011,14.087,14.088,14.058,14.204,14.159,13.939,13.911,13.822,14.192,12.964,12.908,12.478,12.513,12.516,12.453,12.646,12.707,12.668,12.636,12.64,12.761,12.778,12.51,13.066,13.066,12.937,13.092,13.137,13.432,13.529,13.48,13.581,13.587,13.851,13.716,13.557,13.12,12.889,12.964,12.274,12.016,11.545,11.254,12.216,12.976,13.427,13.262,13.268,13.361,13.29,13.365,13.287,13.147,13.612,13.642,13.517,13.541,13.573,13.605,13.492,13.402,13.37,13.279,13.214,13.017,12.741,12.373,12.045,12.274
15.767,16.074,23.182,19.121,19.452,25.202,25.532,24.767,19.249,18.136,22.462,16.311,15.274,20.705,15.803,20.705,20.744,14.266,15.6,16.074,20.398,19.854,13.558,19.783,14.033,17.043,16.293,10.548,12.672,8.4395,1.4498,12.589,19.028,14.378,13.063,17.897,18.703,18.547,14.698,14.698,19.596,13.388,14.46,20.286,14.972,19.347,19.512,13.282,13.558,11.557,16.311,14.972,9.6616,16.293,11.557,18.703,19.662,15.274,20.272,15.364,12.419,12.672,17.374,9.6616,1.4498,4.9716,11.961,15.863,12.287,13.388,20.548,16.074,17.262,23.508,18.703,24.243,24.682,19.662,19.815,21.07,27.073,27.226,22.868,28.826,25.37,29.396,29.877,25.396,29.108,23.521,20.272,13.307,13.141,12.809,12.683,12.463,12.342,12.237,12.162,12.092,12.139,12.079,12.326,12.35,12.372,12.977,12.963,13.029,13.022,13.269,13.191,13.159,13.109,13.198,13.007,13.164,13.055,13.062,12.948,12.945,13.307,12.34,12.012,11.647,11.743,11.71,11.765,11.801,11.765,11.763,11.779,11.698,11.7,11.921,11.846,12.305,12.171,12.083,12.299,12.288,12.501,12.644,12.69,13.061,12.861,13.077,13.019,12.72,12.425,12.125,12.34,11.642,11.178,10.863,11.145,11.934,12.259,12.383,12.362,12.268,12.396,12.334,12.369,12.344,12.362,12.726,12.72,12.715,12.671,12.839,12.873,12.771,12.711,12.717,12.54,12.512,12.315,11.99,11.696,11.451,11.642
15.787,15.172,22.921,18.567,19.2,25.346,25.592,25.372,20.571,20.654,23.942,17.511,16.647,21.441,15.339,21.504,22.117,16.767,17.292,16.75,21.709,21.389,15.523,20.056,14.311,18.567,17.292,10.521,14.035,6.8175,3.8072,14.003,20.188,14.281,13.74,18.785,19.498,19.935,16.647,16.647,20.967,15.22,14.311,19.305,15.546,19.976,19.777,15.785,11.699,13.042,15.523,14.281,9.6574,13.531,11.301,16.323,17.525,12.711,18.567,13.807,12.21,10.521,14.37,6.6471,2.6677,9.6574,13.74,16.266,13.199,14.972,21.504,17.336,17.983,23.77,19.498,24.29,25.24,20.689,21.05,21.301,27.301,27.742,22.602,28.699,23.958,29.422,29.364,23.757,28.672,22.038,20.571,14.122,13.961,13.582,13.58,13.298,13.213,13.214,13.175,13.119,13.134,13.187,13.347,13.453,13.589,14.074,14.181,14.011,14.266,14.292,14.352,14.364,14.363,14.381,14.48,14.417,14.331,14.291,14.142,14.013,14.122,12.881,12.773,12.493,12.445,12.331,12.254,12.462,12.404,12.296,12.262,12.224,12.363,12.272,12.373,12.696,12.798,12.463,12.608,12.673,12.742,12.95,13.068,13.193,13.564,13.577,13.452,13.142,13.022,12.649,12.881,11.956,11.733,11.146,12.286,12.925,12.816,12.982,12.949,12.839,12.872,12.865,12.939,12.824,12.821,13.194,13.215,13.062,13.133,13.21,13.202,13.154,13.096,13.008,12.932,12.826,12.592,12.343,12.054,11.697,11.956
15.807,14.251,22.993,17.922,18.881,25.556,25.618,24.705,20.105,20.425,24.654,18.289,17.45,21.692,15.788,22.037,22.301,18.23,16.905,16.299,21.735,21.638,16.129,20.573,13.679,19.536,18.371,12.15,15.871,6.5867,7.2312,13.747,20.566,13.289,12.778,19.091,19.536,19.159,15.618,17.201,21.556,15.618,14.912,19.465,14.648,20.566,20.756,13.943,12.86,12.475,16.757,15.111,7.6588,10.736,-1.3721,13.138,14.912,11.3,16.499,10.736,9.597,2.6073,-1.3721,-0.40304,6.757,15.111,17.896,18.724,14.756,17.726,23.134,18.639,19.159,23.763,19.139,25.023,25.443,21.687,21.483,21.6,27.563,27.666,23.485,28.103,22.68,28.732,28.894,22.95,27.958,21.046,20.219,13.435,13.069,12.616,12.729,12.369,12.236,12.36,12.361,12.254,12.213,12.338,12.505,12.61,12.787,13.242,13.325,13.25,13.328,13.449,13.454,13.501,13.554,13.506,13.519,13.437,13.443,13.357,13.226,13.143,13.435,12.142,11.875,11.363,11.726,11.261,11.331,11.501,11.545,11.372,11.305,11.309,11.201,11.343,11.537,11.685,11.686,11.366,11.597,11.425,11.546,11.554,11.75,11.843,12.472,12.507,12.486,12.213,11.883,11.654,12.142,10.343,9.8399,13.264,12.705,12.304,12.038,12.147,12.069,11.863,11.731,11.79,11.733,11.677,11.721,11.973,11.953,11.779,11.82,11.811,11.765,11.748,11.649,11.499,11.391,11.301,11.082,10.865,10.518,10.07,10.343
15.827,14.488,22.44,16.973,18.265,24.983,25.361,24.833,19.864,19.704,23.702,17.252,16.853,21.313,15.752,22.183,22.168,17.587,17.024,17.587,22.168,21.75,15.546,20.727,14.833,18.556,18.189,12.742,15.378,6.8534,5.1785,13.556,19.722,12.416,12.742,19.065,19.002,19.269,15.022,15.992,20.553,15.254,13.405,19.318,12.786,19.002,19.511,12.416,11.566,10.508,15.178,12.416,-0.13629,9.8637,5.4267,11.507,14.833,11.566,16.973,10.117,8.556,-1.1054,8.556,4.9152,8.556,17.22,19.117,20.238,17.926,18.352,23.977,18.895,19.802,25.282,20.182,25.884,26.514,22.244,22.535,22.143,28.205,28.453,23.28,28.424,23.308,28.829,28.943,23.435,28.221,21.459,19.864,13.988,13.771,13.395,13.403,13.134,13.037,13.028,12.982,12.999,13.035,13.106,13.231,13.38,13.381,13.968,14.047,13.877,14.016,14.073,14.233,14.176,14.233,14.217,14.228,14.196,14.214,13.817,13.775,13.787,13.988,12.714,12.529,12.078,12.136,11.979,12.005,12.098,11.929,12.042,11.961,12.009,11.935,11.881,11.894,12.259,12.22,12.253,12.109,12.361,12.187,12.303,12.316,12.792,13.59,13.243,13.329,13.007,12.792,12.36,12.714,15.985,15.549,14.781,14.014,13.822,13.795,13.772,13.806,13.871,13.934,14.034,14.211,14.276,14.313,14.947,15.105,15.162,15.341,15.432,15.663,15.714,15.819,15.891,16.002,16.066,16.003,15.832,15.734,15.622,15.985
