13.276,20.495,18.235,23.443,23.79,20.162,20.468,20.54,24.507,24.642,19.234,22.05,21.275,15.992,21.57,17.909,18.235,23.479,24.08,24.41,20.21,19.511,24.601,18.887,24.045,19.293,18.58,22.303,16.534,18.324,16.729,16.188,12.749,16.283,16.556,13.611,13.654,13.479,18.353,19.293,14.978,18.58,18.73,14.475,19.739,15.343,17.431,20.442,20.771,19.511,15.458,13.479,15.458,7.5905,6.6214,7.5905,8.2351,13.864,9.6317,14.58,13.985,25.655,22.981,26.29,25.478,20.975,20.065,19.511,22.895,23.021,17.055,20.919,19.854,13.154,18.454,13.523,11.936,13.611,14.475,18.468,17.503,19.174,25.807,21.787,27.868,23.65,24.173,29.086,24.229,27.641,26.658,11.932,11.727,11.416,11.245,10.997,10.945,11.028,10.894,10.925,10.88,11.014,11.139,11.314,11.577,12.06,12.099,12.172,12.246,12.27,12.221,12.256,12.257,12.212,12.278,12.175,12.132,11.971,11.783,11.587,11.932,10.888,10.951,10.584,10.569,10.399,10.341,10.707,10.415,10.439,10.389,10.439,10.428,10.434,10.636,10.936,10.75,10.649,10.544,10.456,10.365,10.143,10.165,10.451,10.673,10.895,11.2,11.202,11.058,10.674,10.888,11.069,10.801,10.36,10.14,9.9343,9.9387,10.071,10.023,10.038,9.9405,10.18,10.27,10.484,10.462,10.801,10.973,11.44,12.061,12.323,12.468,12.395,12.289,12.211,12.088,11.931,11.773,11.491,11.179,10.861,11.069
13.296,20.976,19.324,23.839,24.559,21.412,21.29,21.037,25.207,25.646,19.611,23.186,21.95,15.691,22.116,17.702,18.905,23.947,24.497,24.559,20.531,19.936,24.799,19.324,24.218,19.438,18.672,22.217,16.428,18.425,17.589,16.326,13.342,17.165,16.552,13.541,13.342,14.301,18.701,19.765,14.301,18.657,18.472,13.541,20.239,15.383,16.926,21.224,20.122,19.362,15.383,13.132,15.661,7.0579,9.6106,7.0579,8.027,13.186,9.3624,14.091,14.301,25.779,23.062,26.167,25.424,21.157,20.079,19.525,22.907,22.821,16.352,20.731,19.337,12.621,17.74,12.109,11.208,14.578,16.143,19.017,17.492,19.811,26.156,21.8,27.88,24.366,24.516,29.272,24.446,27.764,26.97,11.052,10.827,10.577,10.318,10.08,10.005,10.195,10.037,10.018,9.9302,10.095,10.303,10.556,10.668,11.119,11.19,11.219,11.323,11.351,11.319,11.412,11.397,11.33,11.391,11.274,11.28,11.14,11.009,10.725,11.052,9.9311,9.9446,9.6518,9.6195,9.461,9.3107,9.6491,9.5711,9.4684,9.4025,9.5223,9.5779,9.764,9.6349,9.9188,9.8825,9.7374,9.662,9.6066,9.4218,9.5083,9.2911,9.655,9.8183,9.9816,10.429,10.239,10.215,9.7116,9.9311,10.09,9.86,9.3781,9.1372,8.9945,8.8727,9.1339,9.1016,9.1221,8.9522,9.2704,9.2971,9.5534,9.6166,10.07,10.133,10.521,11.238,11.39,11.412,11.438,11.362,11.178,11.136,10.954,10.799,10.517,10.244,9.9059,10.09
13.316,22.725,19.461,24.897,25.547,21.276,21.712,21.645,25.843,25.629,19.656,23.064,22.02,16.889,22.02,17.151,17.907,22.998,23.483,24.033,19.921,20.108,24.399,19.548,24.286,19.424,18.775,22.892,16.312,18.876,17.151,17.477,13.064,16.312,16.586,13.575,13.901,13.118,18.657,18.775,14.715,18.199,17.725,15.105,19.715,14.897,16.181,20.224,20.054,19.62,14.564,14.076,15.105,7.0433,9.7151,6.3375,8.0124,13.171,11.023,15.172,13.327,26.142,22.606,26.508,25.724,20.632,19.424,18.702,22.725,22.521,16.312,20.317,19.192,13.527,18.012,13.575,11.276,15.368,16.181,19.921,18.379,20.054,25.956,22.666,28.122,24.111,24.399,29.655,23.806,27.853,26.537,11.616,11.449,11.114,10.924,10.735,10.609,10.715,10.567,10.569,10.48,10.606,10.787,10.888,11.173,11.615,11.683,11.793,11.885,11.939,11.932,11.976,12,11.966,11.955,11.936,11.862,11.646,11.537,11.325,11.616,10.521,10.419,10.224,10.174,10.051,9.8827,10.127,10.087,10.056,9.9561,10.016,10.101,10.176,10.209,10.625,10.482,10.272,10.205,10.172,10.168,10.078,9.8558,10.197,10.23,10.813,10.793,10.702,10.69,10.301,10.521,10.652,10.356,9.9831,9.7263,9.5501,9.4871,9.6583,9.5992,9.6895,9.636,9.8291,9.9442,9.9618,10.242,10.645,10.732,11.156,11.709,11.918,11.941,11.946,11.837,11.786,11.633,11.47,11.35,11.048,10.774,10.452,10.652
13.336,21.625,19.872,24.312,24.628,21.314,21.824,21.64,25.474,25.523,19.295,22.999,21.37,14.38,20.69,16.862,17.45,22.698,23.616,23.945,19.77,19.125,24.259,18.675,23.668,19.165,18.239,21.625,16.047,18.431,15.965,15.62,12.579,14.975,16.678,13.3,14.688,14.87,18.63,20.07,15.146,18.849,18.849,15.738,20.123,15.65,17.124,21.249,20.791,19.77,15.146,13.037,16.047,6.3107,9.321,7.0165,8.1559,13.3,9.6882,13.5,14.006,25.322,22.916,26.144,25.322,21.314,20.134,19.629,23.08,23.436,17.528,20.828,19.688,12.698,18.352,14.049,13.5,15.738,16.884,20.123,17.45,19.629,25.982,21.618,27.774,24.177,24.452,28.899,23.945,27.45,26.759,12.197,11.922,11.592,11.401,11.213,11.003,11.225,11.101,11.087,10.862,11.132,11.252,11.496,11.739,12.213,12.281,12.408,12.501,12.512,12.472,12.582,12.577,12.486,12.563,12.458,12.508,12.239,12.054,11.929,12.197,11.134,11.133,10.869,10.808,10.662,10.599,10.803,10.711,10.644,10.584,10.607,10.665,10.818,10.76,11.184,10.952,10.842,10.851,10.672,10.671,10.642,10.558,10.692,10.608,11.233,11.668,11.463,11.137,10.991,11.134,11.276,11,10.557,10.31,10.158,10.017,10.272,10.207,10.251,10.128,10.349,10.495,10.756,10.776,11.156,11.422,11.746,12.228,12.437,12.478,12.57,12.476,12.303,12.299,12.1,11.95,11.696,11.418,11.077,11.276
13.356,21.17,18.619,23.685,24.01,20.938,20.84,20.464,24.743,24.628,19.061,21.969,20.375,14.053,21.043,17.063,17.608,22.783,23.504,24.01,19.692,19.909,24.376,19.02,23.671,18.965,18.109,21.863,16.051,18.242,16.514,16.39,12.702,17.532,17.454,14.384,14.979,14.18,19.299,20.464,15.149,20.041,18.965,13.877,20.647,16.105,17.608,21.043,21.077,20.464,13.877,12.702,15.149,7.9891,10.999,4.0097,6.5625,13.095,9.0612,14.384,13.922,25.742,23.263,26.681,25.671,21.374,20.138,19.692,23.504,23.278,17.454,20.694,19.909,13.041,18.109,13.041,11.17,14.18,15.623,19.524,17.83,19.299,26.086,22.051,27.785,24.263,24.263,29.245,24.01,27.702,26.606,12.621,12.509,12.14,11.928,11.624,11.511,11.832,11.631,11.57,11.499,11.549,11.674,11.956,12.29,12.766,12.811,12.898,12.939,12.895,12.883,12.993,12.996,12.883,12.94,12.827,12.737,12.58,12.502,12.236,12.621,11.753,11.716,11.502,11.406,11.113,11.034,11.504,11.258,11.161,11.035,11.161,11.102,11.431,11.265,11.701,11.519,11.381,11.33,11.162,11.038,11.242,11.092,11.168,11.119,12.319,11.948,11.899,11.85,11.51,11.753,11.837,11.63,11.161,10.902,10.631,10.566,10.909,10.821,10.77,10.723,10.884,10.878,11.063,11.297,11.656,11.896,12.266,12.745,13.03,13.038,13.147,13.056,12.898,12.861,12.607,12.439,12.223,11.968,11.639,11.837
13.376,20.721,17.957,22.981,23.611,20.066,20.975,20.095,24.587,24.751,18.901,22.304,21.132,15.225,21.813,17.152,18.901,23.752,23.917,24.286,20.066,20.006,24.577,19.089,23.347,19.293,17.957,21.994,15.225,18.73,17.055,16.556,12.906,17.844,17.591,14.58,15.343,13.611,19.282,20.21,14.293,19.089,18.836,14.293,20.095,14.58,16.283,20.879,20.314,19.729,14.751,11.936,15.343,9.2934,9.6319,2.6422,6.6216,13.782,11.246,13.864,14.142,25.784,22.797,26.56,25.72,20.854,20.433,19.234,23.221,23.076,16.996,20.644,19.186,12.304,17.266,11.936,9.6319,14.58,16.188,19.089,17.303,19.089,25.825,21.591,27.641,23.769,24.286,29.151,24.092,27.475,26.589,11.715,11.488,11.214,11.038,10.861,10.8,10.82,10.72,10.691,10.591,10.845,11.033,11.184,11.434,11.873,11.895,11.944,12.046,12.12,12.06,11.964,11.975,12.024,11.993,11.982,11.991,11.715,11.42,11.372,11.715,10.896,10.782,10.565,10.462,10.353,10.25,10.316,10.319,10.288,10.188,10.322,10.394,10.253,10.437,10.556,10.754,10.494,10.496,10.436,10.352,10.123,10.085,9.9861,10.506,10.72,11.075,11.091,10.799,10.564,10.896,10.867,10.549,10.169,9.9662,9.8203,9.7466,9.7988,9.7973,9.8671,9.7307,9.9176,10.055,10.135,10.29,10.83,10.964,11.523,11.954,12.256,12.32,12.087,12.049,11.976,11.875,11.757,11.649,11.305,10.946,10.658,10.867
13.396,21.7,18.412,24.066,24.547,20.95,20.431,20.924,25.206,24.319,18.491,22.423,21.7,16.738,21.685,16.738,18.299,23.064,24.001,24.7,20.35,20.35,24.356,19.494,23.857,18.909,17.51,22.108,15.68,17.94,15.769,17.077,12.759,18.046,18.675,14.711,13.934,14.109,18.491,19.185,13.36,18.166,18.491,15.035,19.783,14.597,16.345,19.999,20.098,19.355,14.93,13.36,14.894,8.0456,9.381,6.1074,6.3707,13.934,8.6902,15.035,14.44,26.504,22.759,26.592,26.042,21.133,19.581,19.653,23.108,22.366,16.643,20.35,18.909,14.319,16.989,10.087,11.056,14.066,17.33,19.83,18.364,20.257,25.913,22.467,28.367,23.742,24.245,29.851,24.005,27.984,26.238,12.269,12.075,11.849,11.625,11.421,11.333,11.451,11.291,11.295,11.259,11.35,11.516,11.748,11.932,12.376,12.397,12.51,12.589,12.55,12.58,12.56,12.575,12.672,12.585,12.516,12.478,12.324,12.203,12.021,12.269,11.332,11.233,11,10.951,10.789,10.727,10.918,10.728,10.81,10.713,10.776,10.851,10.741,10.9,11.261,11.118,11.042,11.016,10.89,10.723,10.661,10.662,10.728,11.05,11.219,11.683,11.485,11.395,11.094,11.332,11.424,11.158,10.739,10.498,10.295,10.24,10.363,10.315,10.314,10.315,10.457,10.533,10.616,10.844,11.256,11.527,12.119,12.488,12.737,12.764,12.645,12.572,12.587,12.384,12.233,12.084,11.785,11.539,11.191,11.424
13.416,21.8,18.812,24.029,24.821,21.018,20.872,21.009,25.478,24.954,19.031,23.025,22.304,17.451,22.147,17.573,18.354,22.791,23.905,24.033,19.858,19.811,24.033,19.307,23.721,17.843,17.632,21.807,14.87,17.786,16.035,16.765,13.273,16.765,17.71,14.1,13.326,14.833,19.031,19.503,13.682,18.812,19.307,15.327,20.872,15.157,16.692,20.263,20.853,20.472,15.555,14.056,15.92,8.1674,11.431,6.7407,7.1983,15.327,8.812,15.157,13.482,26.444,22.88,26.846,26.188,21.348,20.305,19.477,23.457,22.589,16.765,20.305,18.842,12.88,17.198,11.178,12.041,15.26,17.044,19.811,18.338,20.176,26.283,22.62,28.508,24.278,24.466,29.81,24.261,28.287,26.746,11.342,11.146,10.897,10.725,10.49,10.392,10.449,10.32,10.343,10.285,10.368,10.515,10.722,10.874,11.378,11.396,11.466,11.542,11.522,11.626,11.549,11.579,11.64,11.566,11.563,11.529,11.311,11.142,11.005,11.342,10.381,10.299,10.112,10.03,9.8955,9.8716,10.031,9.9042,9.9239,9.7812,9.9322,9.9363,9.8705,10.021,10.442,10.213,10.173,10.097,9.9691,9.7964,9.6802,9.7892,9.8293,10.202,10.346,10.675,10.596,10.322,10.129,10.381,10.497,10.231,9.7936,9.5855,9.398,9.3131,9.4495,9.4089,9.4685,9.4591,9.5511,9.7193,9.8035,10.001,10.393,10.516,11.102,11.52,11.773,11.825,11.755,11.661,11.66,11.511,11.363,11.21,10.908,10.616,10.314,10.497
13.436,21.226,18.652,23.829,24.893,21.851,21.143,21.603,25.582,25.27,18.994,23.353,22.416,16.132,21.291,17.101,17.857,22.634,23.526,23.756,18.84,19.102,23.393,18.361,23.169,18.361,17.638,21.603,15.123,18.083,16.262,15.686,12.112,16.364,17.857,14.811,13.896,13.526,19.665,19.272,13.851,19.498,19.208,15.123,20.515,14.847,16.536,20.267,21.016,20.174,15.123,14.154,15.715,7.9626,10.111,6.536,8.6072,12.616,9.298,14.665,13.477,26.288,22.664,26.596,25.951,21.291,19.654,19.546,23.393,22.843,16.487,20.841,19.606,13.014,17.657,11.226,10.973,14.628,17.427,19.272,18.637,20.058,26.06,22.263,28.02,24.417,24.514,29.272,23.983,27.76,26.736,11.941,11.839,11.481,11.305,11.079,10.924,11.061,10.899,10.889,10.782,10.94,10.95,11.235,11.441,11.852,11.938,12.069,12.102,12.155,12.137,12.197,12.191,12.226,12.186,12.158,12.068,11.948,11.743,11.647,11.941,11.059,11.065,10.857,10.7,10.514,10.42,10.647,10.528,10.526,10.408,10.504,10.471,10.666,10.588,11.046,10.721,10.702,10.631,10.56,10.539,10.371,10.299,10.379,10.394,10.974,11.26,11.211,11.23,10.792,11.059,11.041,10.753,10.364,10.128,9.987,9.8942,10.032,10.003,10.01,10.047,10.104,10.231,10.374,10.531,10.969,11.26,11.733,12.088,12.357,12.319,12.282,12.201,12.152,12.017,11.893,11.705,11.445,11.123,10.829,11.041
13.456,21.448,18.945,23.875,24.293,20.873,20.897,21.309,25.3,25.144,18.749,22.322,20.807,15.333,20.986,16.207,17.863,22.357,23.08,23.529,19.253,19.253,23.854,18.599,23.421,18.284,17.609,21.806,15.589,18.117,16.134,16.302,13.498,17.609,17.522,14.275,14.599,15.244,20.084,20.487,14.77,19.914,19.758,15.214,20.79,16.684,16.64,21.249,20.865,20.181,14.599,11.759,14.997,7.7798,11.483,4.7695,3.6301,12.924,10.162,14.275,13.63,26.07,22.595,26.627,25.978,21.294,20.025,19.253,22.883,22.831,16.302,20.415,18.919,13.172,16.64,11.264,12.322,13.124,16.302,20.084,18.254,19.821,26.028,22.118,28.083,24.138,24.26,29.411,24.064,27.78,26.226,11.056,10.863,10.555,10.378,10.191,9.9789,10.08,9.9773,9.9247,9.8738,9.9965,10.155,10.281,10.602,11,11.149,11.245,11.354,11.352,11.354,11.407,11.41,11.409,11.384,11.303,11.318,11.124,10.962,10.889,11.056,10.234,10.156,9.963,9.8157,9.7272,9.5211,9.7787,9.7377,9.6393,9.6618,9.6351,9.6752,9.739,9.716,10.13,9.9406,9.9351,9.7878,9.7071,9.6731,9.6122,9.5474,9.6393,9.78,10.13,10.502,10.6,10.349,10.143,10.234,10.151,9.8869,9.4926,9.2073,9.0614,8.9969,9.1195,9.0592,9.0903,9.0596,9.1364,9.2828,9.4728,9.6627,10.053,10.161,10.753,11.147,11.454,11.453,11.435,11.364,11.32,11.198,11.014,10.874,10.578,10.294,9.9862,10.151
13.476,21.015,18.149,23.695,24.236,20.84,20.591,20.84,24.979,24.646,18.576,22.003,21.314,16.131,20.867,16.363,17.821,22.663,23.277,24.073,19.871,19.7,24.325,19.746,23.695,18.695,17.581,21.962,15.626,18.47,16.487,16.654,13.476,17.246,17.874,14.627,14.952,14.81,19.272,20.014,15.714,19.545,19.545,15.714,20.437,15.35,16.838,20.266,20.466,19.664,14.664,13.525,15.122,9.6645,10.003,3.0133,7.9619,13.277,9.2972,13.85,11.836,26.078,22.586,26.854,25.894,21.418,19.746,19.558,23.251,22.44,16.287,20.057,19.101,12.675,17.1,10.972,11.225,13.85,16.654,19.871,18.328,20.466,26.029,22.217,28.46,24.06,24.734,29.746,24.236,28.046,26.772,11.554,11.341,11.08,10.872,10.729,10.588,10.621,10.532,10.47,10.504,10.57,10.737,11.017,11.164,11.652,11.751,11.808,11.888,11.94,11.902,11.852,11.871,11.975,11.907,11.885,11.864,11.656,11.462,11.352,11.554,10.68,10.63,10.457,10.291,10.111,10.048,10.248,10.126,10.054,10.057,10.083,10.103,10.128,10.229,10.496,10.466,10.356,10.243,10.201,10.039,9.7924,9.8681,10.036,10.213,10.413,10.934,10.736,10.588,10.293,10.68,10.667,10.345,10.031,9.749,9.5998,9.5333,9.619,9.5947,9.6142,9.5455,9.6931,9.862,9.9852,10.155,10.553,10.82,11.368,11.846,12.01,12.035,11.946,11.858,11.823,11.7,11.569,11.401,11.093,10.759,10.479,10.667
13.496,21.142,18.591,23.643,24.611,20.436,20.803,20.971,24.958,24.615,18.992,22.383,21.653,16.534,21.593,16.653,17.873,23.12,23.475,24.368,19.937,20.002,24.235,19.1,23.643,18.606,17.425,21.705,14.951,17.873,15.595,16.926,13.276,17.58,18.279,15.121,14.663,14.845,19.937,20.045,15.121,19.206,19.033,15.317,20.045,15.625,16.023,20.346,19.745,19.745,15.121,13.012,15.828,6.9918,9.2963,6.9918,8.1313,13.276,7.9609,13.475,12.043,26.09,22.755,26.926,26.101,21.249,20.346,19.206,23.291,22.891,16.286,20.056,18.724,13.276,17.425,12.111,11.142,14.512,16.837,20.002,18.279,20.099,26.196,22.633,28.131,24.356,24.462,29.603,23.754,28.004,26.442,12.152,12.007,11.68,11.476,11.207,11.107,11.298,11.137,11.106,10.936,11.188,11.281,11.457,11.716,12.224,12.18,12.27,12.365,12.379,12.348,12.398,12.421,12.301,12.359,12.256,12.342,12.108,11.931,11.768,12.152,11.299,11.225,10.937,10.861,10.646,10.636,10.845,10.747,10.697,10.643,10.605,10.683,10.822,10.889,11.269,11.153,10.923,10.881,10.778,10.782,10.759,10.603,10.601,10.741,11.371,11.811,11.458,11.456,11.151,11.299,11.253,10.991,10.578,10.319,10.119,9.9741,10.249,10.144,10.216,10.119,10.303,10.39,10.58,10.785,11.291,11.303,11.897,12.297,12.493,12.562,12.52,12.467,12.323,12.244,12.097,11.96,11.668,11.388,11.056,11.253
13.516,22.061,18.901,24.901,25.141,20.965,20.216,21.175,25.219,24.306,18.541,22.565,21.891,17.624,21.328,15.664,16.876,21.973,23.302,23.607,19.208,19.36,23.426,19.555,24.185,18.031,17.376,21.898,14.463,18.031,16.485,17.752,12.061,18.278,18.645,14.102,14.576,14.614,19.247,18.887,13.975,19.208,19.495,14.901,20.175,14.901,15.299,19.952,19.996,20.483,13.932,12.624,15.071,6.9421,12.505,3.9318,7.9112,13.426,9.4948,15.546,13.474,26.604,22.565,27.248,26.429,21.32,19.221,19.323,22.583,21.611,15.973,19.649,18.942,14.306,17.195,9.2466,11.092,14.576,16.436,19.92,18.164,19.996,25.885,22.963,28.775,23.764,23.8,29.939,23.465,28.164,25.779,11.246,11.112,10.745,10.527,10.362,10.258,10.237,10.15,10.089,10.181,10.205,10.303,10.527,10.734,11.174,11.197,11.385,11.418,11.406,11.458,11.379,11.474,11.594,11.452,11.39,11.294,11.206,11.019,10.942,11.246,10.386,10.254,10.096,9.8783,9.773,9.843,9.8886,9.7298,9.7709,9.7731,9.8089,9.7201,9.8664,9.9432,10.235,10.07,10.14,10.044,9.9399,9.869,9.8966,9.8602,9.7782,10.104,10.289,10.615,10.704,10.34,10.261,10.386,10.28,10.029,9.6547,9.3585,9.189,9.1129,9.2287,9.1852,9.2541,9.3365,9.3071,9.4364,9.7251,9.8186,10.22,10.441,10.896,11.406,11.536,11.677,11.498,11.476,11.495,11.283,11.141,10.941,10.674,10.406,10.113,10.28
13.536,21.193,19.957,23.66,24.413,21.005,21.108,21.005,25.343,25.676,19.436,22.4,21.029,15.256,20.841,16.683,17.365,22.394,22.687,23.32,19.187,18.831,23.746,17.772,23.334,18.297,17.511,21.694,15.977,17.652,16.683,16.528,14.047,17.547,16.683,15.286,14.536,14.317,18.642,19.8,15.316,18.831,18.683,14.812,19.957,15.821,17.755,20.765,20.557,20.224,15.256,12.967,15.52,7.652,10.662,5.7138,6.6829,12.365,7.8224,13.926,13.673,25.596,22.941,26.17,25.559,20.601,19.864,18.962,22.671,22.509,16.225,19.79,18.282,12.365,17.755,11.998,12.365,15.008,17.493,20.458,18.683,19.26,26.225,21.638,27.93,24.106,24.406,29.045,24.68,27.578,26.805,11.79,11.592,11.253,11.064,10.909,10.736,10.818,10.696,10.674,10.548,10.666,10.791,10.99,11.227,11.685,11.837,11.883,11.949,11.988,12.017,12.087,12.086,12.045,12.085,11.958,11.971,11.806,11.662,11.513,11.79,10.983,10.917,10.617,10.569,10.386,10.319,10.533,10.315,10.362,10.257,10.405,10.536,10.583,10.605,11.014,10.804,10.705,10.696,10.572,10.406,10.384,10.452,10.25,10.794,10.694,10.917,11.116,10.984,10.804,10.983,10.88,10.57,10.169,9.9459,9.764,9.7171,9.83,9.8303,9.8331,9.6456,10.032,10.094,10.334,10.415,10.871,11.197,11.488,11.909,12.071,12.145,12.128,12.096,11.971,11.913,11.722,11.593,11.271,10.974,10.662,10.88
13.556,21.385,19.246,23.668,24.502,21.655,21.264,21.011,25.233,24.773,19.073,22.478,21.131,14.99,20.544,15.357,17.841,22.15,22.749,23.757,19.297,18.99,23.568,18.864,23.715,18.367,17.913,22.17,14.99,18.615,16.062,17.031,14.552,17.841,17.406,14.395,14.274,14.885,19.032,20.085,13.933,19.14,19.336,13.889,20.475,15.093,16.326,20.843,20.87,19.976,14.064,13.315,16.944,8.0005,12.346,6.3256,8.0005,13.159,9.0726,12.15,13.515,25.854,22.713,26.574,25.831,20.705,20.149,19.608,23.063,22.654,16.116,20.416,19.14,12.713,17.562,12.15,12.594,14.99,17.031,19.584,17.695,20.009,25.941,21.889,28.323,23.812,24.128,29.496,24.128,27.61,26.326,12.326,12.121,11.791,11.586,11.387,11.275,11.27,11.205,11.136,11.098,11.22,11.337,11.57,11.828,12.4,12.406,12.474,12.539,12.568,12.617,12.594,12.608,12.629,12.616,12.595,12.508,12.286,12.204,12.014,12.326,11.404,11.412,11.152,11.054,10.987,10.933,11.054,10.958,10.911,10.944,10.933,10.887,11.162,11.02,11.395,11.251,11.229,11.194,11.056,10.961,11.071,10.927,11.002,11.038,11.267,11.587,11.489,11.311,11.12,11.404,11.44,11.183,10.789,10.544,10.316,10.29,10.399,10.353,10.391,10.305,10.548,10.654,10.779,10.962,11.508,11.583,11.998,12.413,12.686,12.725,12.604,12.607,12.567,12.416,12.28,12.133,11.831,11.53,11.224,11.44
13.576,20.269,18.135,22.618,23.027,20.102,20.113,20.102,24.209,23.924,17.507,21.252,19.873,13.479,20.017,15.688,16.562,22.006,22.424,22.884,18.639,18.363,22.822,17.859,22.618,17.429,16.93,20.594,14.359,17.37,16.366,16.026,11.619,17.103,17.103,13.853,13.853,14.028,17.859,19.104,13.279,18.954,18.639,12.677,19.56,15.832,14.954,19.749,20.006,19.608,13.985,10.975,15.599,8.1348,11.228,5.1245,6.9954,10.887,7.9645,12.31,11.838,24.573,21.944,25.428,24.648,20.38,19.261,18.654,22.101,22.054,15.944,19.5,18.654,11.145,16.264,12.047,11.228,12.677,15.057,18.363,16.366,18.41,24.708,20.536,26.89,23.295,23.36,28.15,22.934,26.453,25.487,11.36,11.155,10.853,10.694,10.522,10.387,10.376,10.255,10.22,10.165,10.321,10.529,10.647,10.851,11.349,11.494,11.488,11.566,11.59,11.577,11.514,11.571,11.626,11.607,11.524,11.427,11.293,11.062,10.989,11.36,10.656,10.475,10.3,10.257,10.069,9.9978,10.143,10.029,10.053,9.9515,10.038,10.056,10.127,10.17,10.588,10.388,10.38,10.323,10.238,10.078,9.9556,10.034,10.05,10.237,10.195,10.734,10.933,10.669,10.443,10.656,10.527,10.231,9.8479,9.6455,9.4772,9.3888,9.438,9.4483,9.5002,9.5208,9.6866,9.6895,9.8972,9.9878,10.272,10.672,11.009,11.522,11.852,11.941,11.773,11.734,11.707,11.576,11.439,11.283,10.963,10.632,10.371,10.527
13.596,19.455,17.548,22.047,23.17,20.101,19.892,20.101,23.799,23.961,18.259,21.203,19.79,14.026,20.663,16.603,17.567,22.068,22.514,22.754,18.404,18.404,23.025,17.144,22.351,17.847,16.882,20.31,15.166,17.548,16.579,15.362,12.66,16.698,17.037,14.557,14.995,13.52,18.513,19.915,14.671,18.869,18.65,11.016,19.417,14.279,15.64,20.154,19.708,19.417,13.164,11.88,14.995,5.1658,11.269,3.5688,5.1658,11.269,8.0057,12.351,11.269,24.89,21.901,25.39,24.778,20.154,18.769,18.404,22.088,21.985,15.362,19.613,17.548,11.269,16.698,11.186,8.0057,13.057,15.166,18.513,17.207,18.372,25.166,20.558,26.809,23.111,23.321,28.11,23.019,26.501,25.859,11.914,11.751,11.456,11.267,11.045,10.947,10.977,10.851,10.838,10.74,10.901,11.089,11.238,11.506,12.009,11.989,12.086,12.201,12.192,12.224,12.103,12.2,12.261,12.22,12.144,12.114,11.939,11.784,11.626,11.914,11.142,11.166,10.873,10.768,10.603,10.626,10.582,10.568,10.542,10.465,10.549,10.606,10.741,10.662,10.926,11.031,10.812,10.777,10.69,10.642,10.572,10.392,10.284,10.67,11.087,11.194,11.184,10.958,10.971,11.142,11.103,10.829,10.399,10.167,10.012,9.904,10.007,9.9081,10.016,9.9837,10.105,10.228,10.292,10.43,10.854,11.229,11.763,12.279,12.424,12.458,12.339,12.315,12.299,12.14,11.976,11.828,11.495,11.191,10.883,11.103
13.616,20.071,16.863,22.446,23.261,20.028,19.436,19.907,24.051,23.743,18.174,21.528,20.291,14.538,19.873,14.871,17.061,21.275,22.176,22.408,18.72,18.676,22.7,17.828,22.641,17.549,16.584,21.075,14.26,17.662,16.156,16.584,12.069,16.56,17.662,13.55,13.875,13.875,18.661,19.126,14.382,18.432,18.107,13.302,19.232,14.652,14.977,19.57,19.689,19.297,13.55,12.137,15.375,8.6314,10.135,6.3119,4.0074,11.167,6.3119,12.641,12.069,25.059,21.738,25.484,24.871,19.689,18.85,18.157,21.627,21.466,15.621,19.297,17.606,12.137,16.312,10.54,8.6314,11.642,15.08,18.494,17.125,18.977,25.015,21.275,27.451,22.956,23.457,28.676,23.337,27.188,25.45,12.471,12.313,12.057,11.821,11.645,11.516,11.534,11.366,11.335,11.408,11.392,11.544,11.723,12.047,12.485,12.476,12.663,12.687,12.73,12.743,12.695,12.735,12.839,12.684,12.646,12.527,12.357,12.302,12.176,12.471,11.77,11.766,11.389,11.25,11.135,11.124,11.119,11.072,11.177,11.027,11.049,11.144,11.074,11.26,11.444,11.446,11.39,11.358,11.21,11.081,10.969,10.996,10.996,11.21,11.509,11.672,11.74,11.637,11.399,11.77,11.591,11.3,10.945,10.657,10.551,10.398,10.506,10.438,10.545,10.574,10.618,10.712,10.807,11.069,11.713,11.616,12.338,12.705,12.969,12.981,12.875,12.771,12.82,12.594,12.471,12.18,11.919,11.671,11.371,11.591
