13.208,10.892,24.192,12.128,14.033,26.509,27.322,27.176,11.754,10.892,25.227,11.048,12.893,25.021,12.723,24.818,24.871,7.8817,8.9966,12.007,24.414,24.426,10.079,25.124,15.574,23.445,24.426,12.398,24.058,13.368,8.286,8.9139,21.797,10.839,8.286,21.373,20.446,21.002,5.7333,7.7745,20.796,5.7333,9.6072,21.586,10.446,21.287,20.839,6.8054,5.9036,5.7333,17.742,16.131,2.8933,14.331,4.0584,14.307,17.232,7.0687,19.775,8.7436,3.7951,9.6072,21.164,7.4359,4.7642,13.713,10.387,4.0584,-8.2461,-5.2358,11.622,-1.2564,4.0584,18.208,7.7745,19.118,21.002,0.78478,5.7333,8.9139,22.639,23.587,9.8157,25.816,15.986,25.531,26.467,14.699,25.905,14.871,9.6072,13.088,13.109,12.78,12.727,12.47,12.393,12.365,12.52,11.892,12.245,12.584,12.441,12.442,12.622,12.99,13.006,13.053,13.267,13.314,13.294,13.295,13.421,13.391,13.531,13.428,13.387,13.006,13.059,12.802,13.088,12.406,12.175,11.804,12.119,11.658,11.627,11.777,11.628,11.442,11.806,11.75,11.652,11.768,11.564,12.171,12.179,12.494,12.29,11.695,12.168,12.118,11.872,12.506,12.202,12.762,12.873,12.181,12.539,12.413,12.406,11.507,10.977,10.424,10.246,10.048,10.1,10.751,12.841,11.249,12.381,12.457,12.513,12.394,12.394,12.665,12.674,12.654,12.633,12.809,12.562,12.48,12.549,12.331,12.322,12.101,11.837,11.589,11.344,11.186,11.507
13.228,8.2838,23.389,11.294,11.976,26.351,26.583,26.459,14.304,12.938,25.648,11.668,10.837,23.907,9.6192,23.852,24.172,12.434,12.158,11.547,24.435,23.966,9.4232,24.315,11.162,23.675,24.129,10.379,23.907,10.788,5.9181,4.3044,21.728,8.2838,5.9181,21.927,20.131,19.927,10.325,8.5369,21.367,6.8571,5.2735,20.856,7.422,20.861,20.068,9.4232,7.422,8.2838,17.422,16.519,3.5986,15.274,3.5986,14.738,16.413,0.32501,19.112,6.9761,4.3044,10.325,20.563,6.9761,2.4335,14.412,10.432,5.2735,-5.6956,-8.7059,10.432,1.2941,-2.6853,17.282,5.9181,20.176,20.068,9.4232,7.3147,7.3147,22.82,23.303,10.788,25.01,13.871,25.654,25.742,12.908,25.672,13.847,7.3147,13.991,13.623,13.396,13.294,13.028,12.965,12.955,12.945,12.823,12.925,12.879,13.146,13.136,13.413,13.72,13.894,13.82,14.13,13.856,14.097,14.16,14.296,14.243,14.192,14.395,14.327,14.111,13.989,13.742,13.991,13.018,12.603,12.107,12.397,11.99,11.97,12.037,12.423,12.406,12.088,12.182,12.351,12.17,12.374,12.56,12.525,12.469,12.482,12.541,12.637,12.618,13.02,12.829,13.075,13.394,13.318,13.401,12.964,12.835,13.018,12.033,11.664,11.135,10.795,10.582,10.362,10.415,12.652,12.674,13.371,13.04,13.526,13.068,13.19,13.465,13.431,13.37,13.337,13.217,13.323,13.246,13.189,13.129,13.059,12.933,12.738,12.347,12.195,12.01,12.033
13.248,9.4767,23.217,11.601,11.391,26.624,26.735,26.653,14.203,14.869,26.191,11.878,10.486,23.626,9.6726,23.844,24.27,11.26,9.9808,10.642,24.488,24.325,9.6726,23.562,10.486,23.924,23.728,11.348,23.456,10.841,5.4973,9.6726,21.028,8.3372,7.3681,21.028,20.34,19.78,8.2495,9.4767,21.455,7.4754,7.3681,20.533,5.3269,20.718,21.391,8.5903,5.9715,5.9715,18.337,16.911,5.3269,14.465,4.3578,14.528,16.453,1.3475,18.68,7.0296,7.4754,7.4754,20.161,4.3578,7.8797,14.019,8.5076,0.37844,2.2959,-1.6628,8.5903,-1.6628,5.4973,17.899,1.3475,18.704,20.069,8.3372,7.0296,9.2008,23.24,23.642,11.215,24.71,12.029,25.682,25.572,10.642,25.296,11.722,8.5903,14.345,14.146,13.655,13.958,13.587,13.46,13.437,13.512,13.25,13.323,13.423,13.37,13.536,13.975,14.25,14.3,14.103,14.586,14.428,14.608,14.584,14.479,14.692,14.862,14.828,14.747,14.56,14.418,14.25,14.345,13.489,13.241,12.592,12.98,12.655,12.684,12.723,12.924,12.724,12.804,13.013,12.868,12.825,12.679,13.22,13.233,13.015,13.208,13.25,13.257,13.324,13.21,13.567,13.523,14.251,14.12,13.722,13.808,13.699,13.489,12.809,12.168,11.79,11.992,11.102,11.06,11.708,13.339,13.077,13.181,13.197,13.776,13.572,13.377,14.004,13.966,13.879,14.104,14.089,13.931,13.84,13.76,13.714,13.71,13.515,13.311,12.984,12.786,12.533,12.809
13.268,8.1983,23.629,13.513,12.576,26.391,26.887,26.849,10.751,10.503,24.593,8.3686,11.583,24.051,10.702,23.934,24.377,8.3686,9.3377,11.076,23.962,23.936,9.7819,24.326,15.082,23.362,24.204,10.702,23.495,11.252,5.8325,5.3583,21.736,9.7819,11.209,20.673,20.415,20.207,6.8906,3.5131,20.157,6.7716,6.2601,20.756,9.9009,20.702,21.067,2.348,4.2189,8.1983,16.485,16.26,3.5131,14.064,7.3364,12.792,15.833,6.5234,18.88,9.0619,6.7716,7.2292,20.457,7.3364,5.3583,13.25,9.7819,0.75099,3.0302,-1.8017,9.5337,-5.7811,3.5131,17.492,7.3364,19.25,19.812,3.5131,6.5234,9.5337,21.831,22.685,9.9009,24.652,15.358,25.114,25.562,12.822,24.813,14.389,7.7407,15.073,14.666,14.234,14.257,14.096,13.976,13.891,13.971,13.726,13.784,13.912,13.971,14.054,14.011,14.641,14.722,14.832,15.059,14.969,14.985,14.974,15.012,15.054,15.228,15.197,15.112,14.766,14.694,14.614,15.073,13.974,13.716,13.167,13.255,13.296,13.186,13.213,13.442,13.155,13.176,13.086,13.174,13.229,13.185,13.675,13.526,13.026,13.381,13.649,13.606,13.503,13.514,13.615,14.12,14.319,14.324,13.954,13.922,13.795,13.974,8.7884,8.3019,7.2899,7.0629,6.6563,6.1943,6.054,5.1283,6.8805,7.7443,10.991,13.747,13.465,13.036,13.374,13.05,12.75,12.61,12.469,12.126,11.783,11.638,11.152,10.862,10.54,10.105,9.6142,9.1063,8.6624,8.7884
13.288,7.7405,23.986,11.89,13.055,26.706,27.015,27.035,13.679,13.452,26.23,11.014,10.858,25.1,12.689,24.521,25.02,11.72,10.751,11.973,24.665,24.555,9.849,24.445,13.334,24.277,24.427,12.689,24.473,10.858,7.8477,9.7817,21.654,11.214,9.849,21.395,20.858,20.988,7.4019,5.8696,21.014,8.252,8.252,21.09,9.3542,21.878,21.637,7.7405,4.7302,5.6993,17.794,17.437,1.7199,14.273,3.7611,14.575,15.952,4.2726,18.404,8.9627,5.8696,5.6993,21.456,5.8696,5.8696,15.242,9.5732,4.0244,-1.2904,-1.2904,7.4019,5.6993,1.2623,17.963,7.4019,18.71,20.63,9.5732,10.045,9.5732,23.319,24.292,10.858,25.324,14.837,25.737,26.094,14.392,25.567,12.251,10.805,14.039,13.725,13.19,13.338,13.123,13.012,13.01,13.212,12.988,12.99,12.939,13.227,13.217,13.782,13.854,13.897,13.764,14.186,14.102,14.175,14.204,14.251,14.31,14.412,14.463,14.438,14.31,14.062,13.938,14.039,13.203,12.844,12.259,12.395,12.173,12.155,12.3,12.82,12.101,12.336,12.435,12.327,12.35,12.454,12.738,12.635,12.497,12.531,12.886,12.598,12.681,12.808,12.842,13.198,13.489,13.451,13.299,13.099,12.86,13.203,12.193,11.766,10.873,11.291,10.73,10.848,10.539,11.133,11.946,13.387,13.391,13.276,13.337,13.165,13.679,13.638,13.502,13.683,13.375,13.519,13.453,13.436,13.289,13.168,13.063,12.87,12.598,12.364,12.099,12.193
13.308,8.8867,23.62,13.287,12.783,26.642,26.991,27.091,12.783,11.687,26.08,10.938,12.326,24.841,12.289,24.901,24.63,11.186,9.4973,11.814,24.479,24.39,9.2782,24.708,14.589,24.486,24.264,12.613,24.052,9.9691,6.6955,5.6234,21.934,9.7731,10.675,21.578,20.83,20.913,6.2679,8.804,21.489,6.2679,7.326,21.889,7.6646,20.68,21.357,5.6234,5.7937,2.7834,18.128,17.772,1.644,14.825,1.644,15.318,17.072,4.1967,18.634,4.6543,-1.3663,7.7718,20.371,6.2679,4.6543,13.739,10.782,8.1761,-2.3354,-8.356,7.6646,1.644,2.7834,16.487,3.6852,17.761,19.316,7.7718,7.6646,9.2782,22.396,23.858,9.7731,25.518,15.464,25.837,26.25,13.011,25.536,12.326,9.7058,14.32,14.231,13.851,13.877,13.615,13.498,13.452,13.421,13.315,13.33,13.432,13.571,13.481,13.599,14.1,14.193,14.036,14.385,14.397,14.4,14.376,14.567,14.422,14.469,14.484,14.446,14.43,14.068,13.957,14.32,13.515,13.313,12.877,12.745,12.74,12.767,12.799,12.923,12.41,12.737,13.143,12.969,12.869,13.256,13.226,13.262,12.988,13.392,13.063,13.231,13.18,13.134,13.324,13.265,13.886,13.988,13.782,13.668,13.591,13.515,12.43,12.176,11.475,11.584,11.171,11.111,11.594,12.893,13.729,13.315,14.151,13.682,13.518,13.195,13.882,13.815,13.457,13.718,13.827,13.791,13.704,13.474,13.417,13.438,13.261,13.014,12.715,12.471,12.182,12.43
13.328,9.6306,23.915,12.641,11.69,26.586,26.763,27.199,11.948,9.9064,25.861,11.82,12.459,24.977,10.808,24.702,25.417,10.102,11.777,12.152,24.54,24.354,9.02,24.891,14.082,23.994,24.702,12.605,24.255,13.113,7.092,8.3094,22.211,11.271,9.02,21.645,20.591,21.03,2.9167,4.0817,21.187,5.7567,5.927,21.271,9.9064,21.568,21.396,4.7876,6.4012,7.9051,17.541,16.829,-2.2021,15.432,6.4012,12.849,15.469,7.7979,19.53,7.4593,5.7567,9.9064,21.55,8.9373,4.33,15.669,11.071,4.7876,-1.233,-8.2227,10.47,3.8185,2.9167,17.643,4.0817,19.743,19.926,4.0817,8.3094,8.9373,22.083,23.576,10.915,25.538,15.432,25.41,26.236,12.308,25.695,14.895,10.102,14.85,14.757,14.359,14.415,14.09,13.995,13.962,14.02,13.703,13.852,13.973,13.823,13.991,13.992,14.574,14.608,14.51,14.76,14.757,14.812,14.827,14.983,14.851,14.922,14.9,14.849,14.654,14.511,14.408,14.85,13.899,13.785,13.525,13.561,13.238,13.254,13.282,13.601,13.246,13.211,13.022,13.165,13.15,13.267,13.581,13.45,13.727,13.112,13.469,13.46,13.433,13.842,13.549,13.637,14.105,13.995,13.816,13.756,13.834,13.899,13.127,12.78,12.439,11.937,11.558,11.541,11.729,14.171,13.934,13.855,14.105,13.993,14.019,13.821,14.407,14.281,14.373,14.381,14.201,14.304,14.192,14.149,14.005,14.025,13.772,13.545,13.182,13.039,12.933,13.127
13.348,9.4647,23.602,14.007,13.64,26.612,26.707,26.707,13.295,10.63,25.317,11.866,12.199,24.666,11.506,24.263,24.609,10.63,10.366,9.1888,24.24,23.508,9.4647,24.033,12.305,23.484,23.751,10.878,23.594,11.98,7.4634,8.5783,21.769,7.8677,7.0176,21.011,20.195,20.063,8.3252,3.64,21.011,6.6503,7.8677,20.983,8.4956,20.945,20.521,5.4853,7.3561,5.9595,18.512,17.018,3.8883,14.191,3.3767,15.209,17.018,4.3458,18.603,8.3252,5.9595,5.3149,20.474,7.8677,7.0176,14.258,11.248,0.36643,-5.6542,1.3355,10.474,-1.6748,3.3767,17.099,7.3561,18.445,19.635,6.6503,3.3767,9.1888,22.305,23.12,9.9688,25.112,14.72,25.514,25.76,13.614,25.399,12.475,9.6606,13.934,13.803,13.354,13.361,13.038,12.933,12.999,13.203,12.713,12.856,13.03,12.959,12.999,13.42,13.601,13.615,13.406,14.033,13.747,13.833,13.951,14.04,13.986,13.909,13.965,13.971,13.885,13.65,13.356,13.934,12.989,12.882,12.221,12.409,12.224,12.187,12.295,12.554,12.186,12.352,12.543,12.355,12.365,12.292,12.722,12.586,12.384,12.68,12.628,12.659,12.796,12.339,12.898,13.186,13.307,13.404,13.599,13,12.412,12.989,12.201,11.867,11.132,11.307,10.705,10.724,11.528,10.761,12.672,13.044,13.495,13.192,13.027,12.907,13.31,13.266,13.04,13.304,13.413,13.199,13.176,13.019,13.011,12.922,12.727,12.56,12.291,12.058,11.814,12.201
13.368,9.7592,23.909,12.997,12.997,26.919,27.028,27.502,10.322,9.7592,25.412,10.263,10.263,24.465,11.673,24.413,25.048,9.9552,9.9552,11.498,24.243,23.958,9.7592,24.616,14.575,23.802,24.501,11.8,23.97,11.8,8.6198,8.1622,22.263,10.924,9.4834,21.163,21.124,21.035,6.9449,4.1828,20.899,8.6198,9.7592,21.908,5.6095,21.569,21.177,5.6095,5.6095,7.7579,19.249,17.904,4.1828,15.78,1.6301,13.779,13.935,6.9449,18.532,7.6507,1.6301,7.7579,20.899,9.7592,5.7798,14.684,9.7592,3.9346,-8.3699,1.6301,10.263,1.6301,-5.3596,16.906,6.2541,18.62,20.062,3.9346,6.9449,8.7901,22.599,23.739,11.8,25.63,15.609,25.915,26.083,13.244,25.616,14.684,10.768,14.258,14.315,14.01,14.034,13.725,13.546,13.432,13.516,13.339,13.327,13.33,13.375,13.44,13.341,13.978,14.054,14.119,13.936,14.171,14.276,14.254,14.266,14.302,14.439,14.358,14.22,14.117,13.895,13.948,14.258,13.411,13.363,12.837,13.019,12.715,12.67,12.778,13.082,12.595,12.718,12.704,12.882,12.725,12.223,13.056,12.941,12.887,13.083,13.248,12.896,12.967,12.514,13.087,13.086,13.573,13.593,13.815,13.303,13.215,13.411,12.488,12.181,11.782,11.365,11.114,10.741,10.766,14.495,13.434,13.376,13.527,13.896,13.43,12.823,13.855,13.726,13.883,13.93,13.633,13.624,13.512,13.378,13.336,13.347,13.104,12.842,12.296,12.244,12.231,12.488
13.388,9.388,24.049,12.466,13.631,26.889,26.996,27.689,12.693,11.369,26.161,13.029,12.94,24.953,12.466,24.77,24.907,10.82,10.357,12.295,24.433,24.938,9.1795,25.077,15.493,24.915,24.657,13.029,24.846,12.693,8.4862,9.4553,21.948,10.357,11.326,21.857,20.973,21.261,9.9594,7.8583,21.513,6.6409,9.1795,21.959,7.0082,21.989,22.06,7.8583,7.0082,7.3468,19.495,18.761,0.35706,14.867,3.8789,15,15.813,7.3468,18.486,5.3056,3.6306,7.8583,20.696,7.3468,7.3468,15.2,11.369,7.454,-8.6738,-2.6532,9.9594,-1.6841,2.4656,17.008,7.454,19.388,19.765,5.3056,7.3468,8.2281,23.127,24.182,11.326,25.812,15.95,26.335,26.623,14.848,26.553,15,10.411,13.481,13.345,12.942,12.956,12.798,12.648,12.617,12.774,12.299,12.485,12.685,12.523,12.621,12.579,13.18,13.269,13.445,13.269,13.472,13.54,13.538,13.282,13.587,13.718,13.649,13.573,13.331,13.207,13.269,13.481,12.827,12.348,11.842,12.447,11.774,11.819,11.911,11.876,11.838,11.896,11.76,12.209,11.874,11.678,12.209,12.131,11.832,11.675,11.972,12.183,12.079,12.292,12.358,12.291,12.841,12.772,12.61,12.412,12.287,12.827,11.651,11.346,10.844,10.691,10.267,10.447,10.225,11.895,12.67,12.232,12.184,12.439,12.469,12.504,12.925,12.863,13.224,13.034,12.559,12.881,12.743,12.667,12.514,12.42,12.277,12.028,11.543,11.429,11.429,11.651
13.408,7.889,23.91,12.135,12.443,26.737,27.157,27.525,13.608,13.375,26.186,12.73,12.292,24.431,11.055,24.447,24.944,10.899,9.8903,11.804,24.316,24.142,11.255,24.44,13.375,23.827,24.055,12.73,23.805,11.055,8.7509,7.889,21.761,10.899,7.889,21.255,21.055,21.136,7.889,7.7818,22.163,3.8024,7.076,21.673,7.7818,21.629,21.696,7.076,8.2933,8.2933,19.579,18.045,5.7406,15.416,0.7921,15.302,16.355,7.3242,18.93,8.9212,1.7612,8.7509,20.365,7.3242,1.7612,14.04,9.004,4.0657,-5.2285,2.9006,9.3955,0.7921,2.9006,16.867,4.3139,18.546,18.794,7.7818,2.9006,8.6632,23.128,24.019,10.454,25.512,15.653,25.823,26.271,13.802,25.709,14.066,11.673,14.236,13.872,13.469,13.662,13.262,13.103,13.117,13.228,12.87,12.994,13.166,13.153,13.186,13.362,13.765,13.816,13.695,13.95,13.883,14.067,14.152,14.309,14.228,14.34,14.306,14.202,14.117,13.87,13.917,14.236,13.325,12.939,12.412,12.459,12.38,12.418,12.54,12.646,12.482,12.57,12.898,12.7,12.528,12.575,12.989,12.882,12.639,12.904,12.809,12.998,12.968,12.628,13.056,13.507,13.621,13.601,13.648,13.412,13.154,13.325,12.049,11.813,11.318,11.809,10.977,10.892,11.181,11.453,12.463,12.698,13.891,13.33,13.159,13.187,13.492,13.463,13.59,13.492,13.322,13.464,13.352,13.238,13.096,13.136,12.896,12.651,12.29,12.109,11.945,12.049
13.428,8.8527,24.27,13.758,13.457,27.097,27.348,27.738,12.141,10.641,25.486,11.653,12.749,24.938,11.61,24.778,24.71,8.142,10.302,11.104,23.764,23.99,8.5996,24.631,16.925,23.896,24.631,13.224,24.048,13.99,7.7377,9.935,22.243,11.61,10.748,21.29,20.575,21.074,3.9144,0.64081,20.94,6.6614,9.2442,21.61,9.935,21.383,21.015,3.6511,0.64081,7.6305,17.28,17.292,5.5893,13.99,5.7596,14.663,15.76,6.9247,18.275,11.104,5.7596,8.5119,21.143,6.9247,6.2339,15.054,11.104,5.5893,-4.3119,-1.4004,9.2442,-1.4004,-2.3695,16.453,6.2339,18.209,19.845,4.6202,5.5893,9.739,22.121,22.832,10.183,25.147,16.925,25.054,25.865,15.589,25.302,14.62,10.641,13.236,12.981,12.7,12.606,12.397,12.263,12.219,12.162,11.806,12.152,12.252,12.268,12.303,12.332,12.85,12.906,13.059,12.802,13.236,13.229,13.233,13.443,13.354,13.448,13.375,13.334,13.086,12.96,12.932,13.236,12.098,11.953,11.642,11.361,11.373,11.343,11.433,11.602,11.328,11.437,11.271,11.647,11.393,11.43,11.712,11.621,11.884,11.855,11.505,11.687,11.612,11.598,11.864,12.271,12.34,12.286,12.137,11.973,12.098,12.098,11.134,10.755,10.508,9.8392,9.7343,9.575,9.9486,13.189,12.824,11.937,12.738,11.446,11.957,11.74,12.29,12.224,12.48,12.115,12.054,12.209,12.122,11.801,11.905,11.791,11.693,11.463,10.98,10.881,10.714,11.134
13.448,8.5097,23.522,12.319,11.994,26.468,26.515,26.899,12.319,10.892,25.501,11.217,11.994,24.345,9.4788,23.946,24.467,9.9229,9.4788,12.031,23.876,23.616,11.724,24.073,13.197,23.748,24.371,11.393,24.021,11.994,7.8817,5.329,21.537,7.3702,7.4775,21.249,20.042,20.679,8.3393,7.3702,20.659,8.3393,8.5097,21.393,8.5097,21.011,21.03,5.4994,3.9023,7.0316,17.592,16.925,2.4891,14.021,3.6541,13.498,16.018,5.4994,18.339,8.5924,4.3599,6.6644,20.141,5.4994,4.3599,13.654,8.5924,3.6541,-8.6504,-8.6504,10.042,0.89204,3.6541,16.018,5.329,18.052,19.308,5.9736,5.329,10.042,22.863,23.654,10.844,25.331,15.188,25.372,25.874,12.685,25.154,12.031,8.3393,13.839,13.458,13.242,13.102,12.932,12.788,12.777,12.884,12.686,12.745,12.954,13.026,12.979,13.058,13.563,13.638,13.834,13.795,13.808,13.972,13.985,13.97,14.15,14.188,14.261,14.19,13.804,13.824,13.694,13.839,12.728,12.5,11.785,12.228,12,11.983,12.014,12.162,11.851,12.063,12.053,12.009,11.995,12.031,12.405,12.32,12.459,12.273,12.119,12.33,12.306,12.515,12.627,12.88,13.025,13.03,12.57,12.706,12.673,12.728,12.051,11.486,11.244,10.738,10.507,10.58,10.855,11.899,11.127,12.546,12.724,13.278,12.868,12.906,13.366,13.293,13.185,13.603,13.451,13.333,13.256,13.098,13.086,12.898,12.811,12.628,12.397,12.166,11.982,12.051
13.468,8.438,24.29,13.295,13.295,26.511,27.075,27.543,11.361,9.5101,24.779,9.7734,10.743,24.443,12.588,24.326,24.697,7.4689,10.141,11.492,23.886,23.806,9.7734,24.435,14.566,23.543,24.001,11.701,23.258,13.295,8.6911,7.9804,22.112,10.082,10.082,20.533,20.347,20.981,5.598,2.5877,20.052,6.7631,7.1303,21.128,9.7734,21.239,21.161,5.598,5.598,6.7631,17.212,16.404,0.47922,14.97,5.598,15.047,16.963,0.47922,18.691,10.022,2.5877,6.4998,20.586,9.5101,5.598,13.543,10.533,4.4586,-1.562,-1.562,7.4689,-5.5414,2.5877,15.935,7.1303,18.333,19.577,5.4277,6.0723,5.598,22.661,23.349,9.5774,25.372,16.567,25.268,26.05,13.062,25.388,14.566,10.743,14.03,14.016,13.834,13.635,13.436,13.296,13.129,12.987,13.083,13.041,13.03,13.294,13.194,13.043,13.703,13.769,14.171,13.78,13.941,14.052,13.964,13.787,14.08,14.166,14.151,14.067,13.743,13.607,13.672,14.03,13.144,12.933,13.085,12.322,12.45,12.376,12.368,12.252,12.275,12.363,12.368,12.311,12.238,11.946,12.565,12.434,13.242,12.085,12.55,12.535,12.391,11.588,12.538,12.616,13.095,13.023,12.487,12.554,12.533,13.144,12.398,11.99,11.661,11.098,10.925,10.949,11.295,12.105,14.486,12.939,12.642,12.079,13.174,12.55,13.435,13.494,13.574,13.194,13.426,13.412,13.197,13.035,13.021,12.904,12.781,12.503,12.165,11.878,11.864,12.398
13.488,10.447,23.425,11.049,13.368,26.79,27.086,27.444,14.034,14.034,26.052,11.297,12.286,24.626,12.827,24.489,24.862,10.893,9.6081,12.583,24.48,24.215,11.249,25.199,14.633,24.384,25.043,12.399,24.462,10.08,6.8063,8.2869,21.694,8.2869,10.08,21.623,21.003,21.008,7.0696,4.0593,21.302,7.7754,9.8839,21.55,9.3891,21.402,21.321,4.7651,1.7548,4.7651,18.603,17.07,1.7548,12.827,8.7445,13.122,15.921,6.8063,18.287,11.249,1.7548,8.7445,20.591,8.9976,5.7342,14.699,11.623,8.7445,-8.2452,-8.2452,8.7445,-8.2452,1.7548,17.342,5.7342,18.822,20.137,4.7651,7.8826,11.049,22.941,23.972,10.08,25.544,15.199,25.398,25.566,14.034,25.736,13.85,10.388,14.696,14.541,14.246,14.227,13.909,13.785,13.76,13.947,13.698,13.636,13.907,13.793,13.845,14.009,14.479,14.464,14.321,14.664,14.714,14.773,14.78,14.911,14.862,15.001,14.908,14.83,14.653,14.462,14.309,14.696,13.656,13.57,13.165,13.318,12.95,12.906,13.041,13.328,13.404,12.974,12.99,13.122,12.958,13.161,13.317,13.283,13.307,13.383,13.459,13.214,13.214,13.045,13.443,13.661,14.032,14.053,13.748,13.683,13.674,13.656,17.835,17.691,17.246,17.39,17.457,17.442,17.948,16.014,13.939,14.22,14.5,15.244,15.009,15.2,15.846,15.984,15.72,16.354,16.527,16.667,16.766,17.047,17.01,17.02,17.22,17.24,17.025,17.116,17.196,17.835
13.508,7.8425,23.451,11.955,13.615,26.401,26.532,27.307,13.459,12.45,25.131,9.1637,10.449,24.161,9.9436,23.589,24.001,10.804,9.6355,9.9436,23.406,23.93,7.8425,24.394,13.982,24.152,24.093,11.992,23.696,12.138,7.8425,9.1637,21.616,8.5532,7.8425,21.083,20.259,20.558,6.8734,6.6252,21.227,5.9344,7.8425,21.481,8.3001,21.489,21.249,3.6149,6.6252,5.2898,18.642,17.21,3.3516,14.166,4.3207,14.233,16.023,5.9344,18.915,5.9344,1.3104,6.6252,20.17,5.4602,6.9924,12.924,8.3001,5.2898,-8.6896,-1.6999,9.6355,-5.6793,-1.6999,16.362,2.4499,18.168,19.034,5.9344,7.8425,9.6355,22.861,24.038,10.341,25.567,14.852,25.48,25.851,12.174,24.984,12.45,9.4396,15.285,15.076,14.775,14.615,14.415,14.285,14.207,14.311,13.928,14.033,14.229,14.195,14.213,14.282,14.877,14.906,14.916,15.066,15.051,15.182,15.215,14.873,15.295,15.373,15.274,15.24,15.049,14.799,14.796,15.285,14.347,13.986,13.562,13.613,13.405,13.373,13.407,13.526,13.375,13.423,13.403,13.439,13.335,13.305,13.682,13.629,13.342,13.437,13.132,13.529,13.432,13.273,13.624,13.924,14.34,14.269,14.148,13.837,13.526,14.347,13.188,13.081,13.036,12.314,12.303,12.198,12.578,10.961,13.876,14.048,14.389,14.021,14.258,14.088,14.675,14.702,14.558,14.594,14.613,14.595,14.444,14.333,14.2,14.127,13.905,13.721,13.472,13.102,13.092,13.188
13.528,9.4809,23.297,11.726,12.935,26.21,26.828,26.329,14.023,13.5,26.21,12.034,12.18,24.338,11.522,23.656,24.153,12.424,9.6768,9.9251,24.241,23.631,11.352,24.105,10.646,23.545,23.917,11.395,23.272,9.205,7.3723,6.6665,21.832,5.3311,8.986,20.801,20.49,20.044,9.4809,8.986,21.268,8.3414,5.9757,20.918,8.3414,20.553,20.846,7.3723,7.3723,5.9757,17.625,16.471,2.4912,14.023,-1.6586,12.965,15.434,7.4796,18.385,7.0338,6.4032,5.9757,20.661,7.3723,3.6562,15.044,11.264,1.3517,0.38264,-5.638,10.49,1.3517,2.4912,16.667,5.3311,18.182,19.219,8.5118,8.5118,9.205,23.417,24.023,12.719,25.434,12.491,25.505,25.731,13.904,25.185,13.656,8.3414,14.585,14.165,13.438,14.061,13.513,13.377,13.464,13.633,13.244,13.37,13.588,13.519,13.6,13.974,14.292,14.384,14.162,14.536,14.419,14.616,14.745,14.805,14.819,14.844,14.891,14.856,14.762,14.538,14.225,14.585,13.796,13.222,12.474,13.093,12.545,12.623,12.75,13.104,12.672,12.834,13.198,12.89,12.933,13.275,13.292,13.325,13.171,13.386,13.376,13.346,13.48,13.411,13.585,13.037,14.276,14.29,14.252,14.072,13.558,13.796,12.43,11.973,10.891,11.154,10.856,10.704,11.071,13.936,13.196,13.351,14.393,13.919,13.299,13.421,13.727,13.756,13.754,14.189,13.556,13.617,13.572,13.433,13.363,13.211,13.112,12.889,12.758,12.4,11.818,12.43
13.548,7.9199,23.988,11.835,12.323,26.823,27.27,27.493,13.406,14.097,26.015,11.792,10.93,24.741,11.792,24.538,24.96,9.9212,12.761,12.045,24.405,24.369,10.425,24.18,12.931,23.887,24.252,11.704,24.004,10.425,7.8126,9.9212,22.353,8.694,6.416,20.735,21.257,20.514,9.0348,7.4741,21.792,4.8023,8.9521,21.222,9.9212,21.962,21.359,8.3242,5.9418,4.0965,18.076,16.649,4.0965,12.864,3.8332,12.656,15.314,4.0965,18.246,7.1068,6.416,8.3242,20.629,5.9418,5.7714,15.942,10.117,5.7714,-2.1874,-8.208,9.8538,1.792,4.0965,17.183,5.7714,18.494,20.317,6.8435,9.0348,8.7817,23.354,24.006,10.93,25.56,14.296,25.666,26.265,12.166,25.492,13.833,7.9199,13.473,13.214,12.822,12.916,12.525,12.438,12.451,12.526,12.286,12.33,12.485,12.578,12.59,12.812,13.205,13.27,13.262,13.521,13.397,13.539,13.616,13.662,13.729,13.692,13.809,13.765,13.61,13.475,13.307,13.473,12.642,12.162,11.582,11.983,11.574,11.618,11.713,12.069,11.724,11.734,12.014,11.744,11.747,11.805,12.054,12.047,11.991,12.111,11.764,12.055,12.052,12.048,12.289,12.285,12.976,12.92,12.813,12.711,12.51,12.642,11.649,11.096,10.32,10.363,9.9738,9.9404,9.5413,12.813,12.015,12.788,12.312,12.519,12.599,12.74,12.925,12.942,12.703,12.969,12.679,12.88,12.811,12.532,12.616,12.391,12.375,12.206,12.087,11.667,11.45,11.649
