11.907,21.844,18.538,24.313,25.209,21.307,20.805,21.654,26.253,25.951,18.319,24.061,24.203,19.318,25.088,18.041,20.938,25.618,25.958,26.423,21.93,21.059,26.093,20.149,26.043,20.526,19.979,26,18.971,23.563,21.548,20.516,16.199,21.154,20.552,15.309,15.309,14.664,19.583,19.458,14.226,19.01,19.823,15.654,22.001,15.062,17.515,21.548,21.513,21.484,16,13.948,16.876,9.3771,14.559,9.8229,10.227,17.861,13.237,19.086,17.587,25.747,21.246,26.272,25.11,18.65,17.293,16.248,20.685,20.685,13.607,19.01,17.515,10.685,16.367,10.685,10.227,15.79,17.369,20.544,18.319,19.726,26.699,21.764,28.671,23.802,23.768,29.973,22.979,27.731,26.308,11.592,11.382,11.197,11.003,10.817,10.746,10.759,10.675,10.659,10.692,10.804,10.991,11.207,11.275,11.685,11.694,11.677,11.814,11.846,11.845,11.802,11.837,11.972,11.921,11.955,11.92,11.728,11.553,11.326,11.592,10.749,10.501,10.313,10.096,9.9976,9.9101,10.037,10.022,10.069,10.099,10.272,10.374,10.329,10.465,10.828,10.54,10.58,10.52,10.524,10.399,9.9988,10.197,10.447,10.865,10.733,11.196,11.025,10.83,10.549,10.749,10.567,10.313,9.9105,9.6537,9.4906,9.4878,9.5817,9.6283,9.6748,9.7593,9.8826,10.093,10.259,10.462,10.995,11.08,11.448,11.904,12.043,12.031,11.902,11.836,11.82,11.654,11.502,11.309,10.968,10.678,10.374,10.567
11.927,21.284,17.461,23.664,24.45,21.177,20.471,20.838,25.624,25.494,18.099,23.956,23.664,18.183,24.391,18.86,19.531,24.524,25.327,25.615,20.145,19.699,24.94,19.027,24.986,19.136,18.86,24.294,17.401,21.381,20.145,19.408,15.384,19.58,19.78,14.88,12.709,13.311,17.672,18.442,12.146,17.996,18.671,12.146,20.29,14.017,15.156,20.901,20.874,20.134,14.017,12.146,16.321,7.0271,12.146,7.9962,10.145,17.28,11.651,17.69,17.401,24.548,20.048,24.294,23.16,17.837,15.976,14.986,19.445,18.972,12.146,16.321,16.058,9.6988,15.352,7.9962,9.5798,14.986,17.539,20.301,17.461,19.068,25.543,21.006,27.696,23.096,23.059,29.145,22.079,26.613,25.459,12.253,12.107,11.842,11.62,11.458,11.369,11.342,11.245,11.267,11.274,11.398,11.551,11.643,11.84,12.231,12.215,12.279,12.359,12.416,12.373,12.415,12.443,12.57,12.536,12.469,12.423,12.334,12.136,12.005,12.253,11.305,11.033,10.842,10.626,10.458,10.456,10.433,10.518,10.632,10.646,10.873,10.976,10.807,10.971,11.173,11.221,11.111,11.04,11.016,10.933,10.839,10.856,11.025,11.395,11.336,11.792,11.548,11.369,11.122,11.305,11.137,10.874,10.458,10.198,10.126,10.094,10.214,10.207,10.381,10.487,10.524,10.569,10.81,11.163,11.504,11.588,12.136,12.4,12.599,12.585,12.549,12.432,12.434,12.225,12.031,11.847,11.545,11.218,10.938,11.137
11.947,21.929,19.281,24.282,24.837,21.87,22.416,21.674,26.366,27.065,20.596,25.293,24.756,17.368,25.478,19.458,21.306,26.162,26.22,26.271,20.871,19.583,25.293,18.436,24.726,19.715,19.822,24.435,18.853,22.133,21.653,19.715,16.366,19.822,19.726,14.663,15.338,14.834,18.181,19.376,13.562,18.971,19.978,12.725,22.151,16.875,17.844,22.693,21.87,21.082,14.225,12.779,16.748,9.2573,13.562,9.7149,10.937,18.348,14.225,18.664,19.627,24.435,21.153,24.691,22.963,17.992,16.958,16.705,19.758,20.854,14.663,19.458,17.293,8.7458,17.293,10.684,12.268,17.927,19.411,21.512,18.746,18.813,26.912,20.962,28.455,24.358,24.065,29.447,23.947,27.065,26.692,14.229,14.231,13.838,13.601,13.376,13.211,13.464,13.268,13.238,13.198,13.312,13.435,13.628,13.768,14.273,14.245,14.2,14.313,14.277,14.255,14.407,14.424,14.391,14.45,14.445,14.348,14.222,14.112,13.844,14.229,13.33,13.228,12.864,12.657,12.44,12.389,12.746,12.621,12.68,12.614,12.814,12.896,12.873,13.059,13.501,13.233,13.106,13.107,13.083,12.855,12.843,12.997,12.951,13.373,13.381,13.621,13.527,13.289,12.99,13.33,13.223,12.999,12.55,12.285,12.163,12.091,12.445,12.422,12.473,12.494,12.567,12.694,12.903,13.112,13.699,13.917,14.179,14.484,14.61,14.544,14.638,14.53,14.365,14.28,14.048,13.895,13.606,13.306,12.942,13.223
11.967,22.775,19.253,24.628,25.742,22.288,21.711,22.129,26.871,26.303,19.808,24.833,24.5,18.068,24.903,18.314,19.372,25.428,25.844,26.413,21.054,20.327,25.393,19.454,25.537,20.299,19.313,25.352,18.66,22.418,20.958,19.818,15.422,20.575,20.223,14.66,14.83,14.66,19.372,19.205,12.016,19.361,20.476,14.065,21.508,14.554,16.546,21.414,21.732,21.31,15.334,13.233,17.857,8.7419,14.83,10.592,10.85,18.796,14.372,19.818,19.005,25.007,21.31,24.913,24.217,18.915,16.871,16.195,20.512,20.619,14.554,18.701,17.857,10.933,16.546,9.8183,11.82,16.701,18.809,21.508,18.433,20.356,26.677,21.859,28.749,23.603,23.352,29.548,22.985,27.302,25.863,11.831,11.654,11.478,11.311,11.174,11.072,10.885,10.854,10.869,10.901,11.035,11.183,11.293,11.459,11.719,11.923,11.96,12.065,12.107,12.097,11.933,12.042,12.347,12.205,12.226,12.163,11.949,11.702,11.582,11.831,10.932,10.66,10.482,10.298,10.384,10.235,10.197,10.223,10.389,10.278,10.54,10.614,10.736,10.612,10.931,11.004,10.818,10.757,10.762,10.732,10.601,10.591,10.878,11.05,11.476,11.58,11.289,10.998,10.749,10.932,10.809,10.474,10.184,9.9752,9.9141,9.868,9.819,9.8764,10.061,10.052,10.184,10.366,10.415,10.872,11.211,11.368,11.808,12.069,12.257,12.326,12.017,12.001,12.155,11.882,11.787,11.552,11.215,10.843,10.602,10.809
11.987,22.841,19.276,25.049,26.285,22.114,21.863,21.915,26.638,26.061,19.602,24.523,24.523,18.337,24.343,17.946,20.246,24.87,25.546,26.285,21.325,20.535,25.822,20.416,25.672,19.997,19.336,25.081,18.2,22.406,20.703,20.313,15.992,20.544,20.197,15.327,14.577,14.395,19.579,19.276,12.347,19.831,20.806,13.884,21.755,15.862,17.157,21.863,22.171,21.755,15.56,13.207,17.863,10.703,15.357,9.3954,11.567,19.301,13.207,19.788,18.832,25.19,21.109,25.515,24.476,18.337,17.312,15.672,20.615,20.236,13.207,18.337,17.693,11.348,16.724,10.246,9.8413,16.724,18.832,21.077,18.819,19.646,26.591,22.311,28.814,23.626,23.871,29.863,23.084,27.708,26.154,12.414,12.242,11.998,11.847,11.629,11.531,11.548,11.443,11.441,11.42,11.585,11.728,11.849,12.087,12.534,12.437,12.521,12.632,12.649,12.625,12.616,12.71,12.784,12.765,12.692,12.694,12.476,12.289,12.106,12.414,11.593,11.336,11.148,10.929,10.839,10.817,10.87,10.876,11.028,10.87,11.094,11.189,11.332,11.278,11.702,11.416,11.453,11.461,11.4,11.298,11.263,11.311,11.382,11.754,11.894,12.096,11.899,11.671,11.38,11.593,11.396,11.103,10.7,10.5,10.367,10.375,10.487,10.481,10.566,10.634,10.761,10.958,11.141,11.338,11.76,12.072,12.283,12.545,12.813,12.802,12.76,12.673,12.624,12.458,12.272,12.102,11.803,11.514,11.187,11.396
12.027,22.421,19.215,24.607,25.275,21.97,21.531,21.73,26.148,26.375,19.719,24.169,23.662,18.075,24.414,19.813,20.55,25.833,25.754,26.099,21.129,20.116,25.252,19.106,25.222,20.051,19.671,24.778,18.441,22.584,21.46,20.116,15.943,20.491,19.859,15.065,14.627,15.065,19.065,20.38,13.39,19.61,20.618,13.638,22.137,15.943,17.149,22.553,22.137,21.885,15.828,13.39,17.987,9.4105,15.709,9.4105,12.225,18.328,13.127,18.521,18.245,24.725,21.024,25.185,23.629,18.441,17.769,16.767,21.404,21.715,14.139,19.859,18.473,11.085,17.618,11.256,12.225,16.767,17.618,20.917,18.262,19.215,26.849,21.76,28.508,24.203,24.254,29.524,23.132,27.569,26.673,12.05,11.906,11.616,11.381,11.218,11.009,11.258,11.125,11.083,11.023,11.17,11.349,11.52,11.688,12.165,12.113,12.117,12.162,12.196,12.097,12.295,12.33,12.27,12.365,12.27,12.318,12.17,12.025,11.807,12.05,11.262,11.082,10.756,10.571,10.491,10.3,10.621,10.579,10.685,10.493,10.861,10.894,10.944,10.992,11.357,11.135,11.148,11.079,11.01,10.902,10.869,10.895,11.037,11.288,11.373,11.57,11.574,11.361,11.034,11.262,11.117,10.895,10.439,10.188,10.034,9.9611,10.294,10.26,10.327,10.166,10.387,10.579,11.008,10.946,11.33,11.59,11.891,12.27,12.489,12.409,12.53,12.41,12.245,12.172,11.948,11.788,11.521,11.283,10.889,11.117
12.047,21.544,18.534,23.708,24.453,20.412,20.569,20.579,25.176,25.363,18.146,23.045,22.923,16.969,23.981,18.279,19.634,24.928,25.206,25.645,20.712,19.729,25.203,18.671,24.574,19.271,18.471,24.217,18.279,21.681,20.53,18.392,15.382,18.656,18.641,14.09,14.577,14.3,18.534,19.002,12.108,18.213,18.76,12.176,20.749,15.382,16.427,20.904,20.501,20.29,14.91,12.739,16.088,8.1964,11.207,8.0261,8.1964,17.227,13.341,17.491,16.326,23.985,20.731,24.353,23.356,17.588,16.718,15.779,20.164,20.29,13.185,17.938,17.1,8.6707,15.894,10.579,10.175,16.088,16.991,19.946,17.31,18.392,25.894,20.442,27.204,22.429,22.906,28.426,22.504,26.619,25.436,11.15,11.071,10.712,10.52,10.361,10.116,10.373,10.267,10.254,10.199,10.363,10.507,10.685,10.856,11.269,11.286,11.296,11.327,11.318,11.298,11.467,11.486,11.407,11.535,11.473,11.443,11.274,11.115,10.909,11.15,10.338,10.198,9.8123,9.6717,9.4314,9.4571,9.757,9.5919,9.7142,9.6136,9.8779,9.9527,9.8529,10.034,10.237,10.188,10.104,10.012,9.9536,9.6879,9.8032,9.8192,9.9449,10.199,10.505,10.703,10.563,10.443,10.037,10.338,10.175,9.9554,9.4976,9.2822,9.1059,9.0745,9.4072,9.3115,9.3734,9.3282,9.4178,9.6603,10.019,10.058,10.503,10.734,11.045,11.316,11.52,11.423,11.564,11.468,11.274,11.241,11.013,10.863,10.582,10.363,9.985,10.175
12.067,22.916,18.787,25.061,25.955,21.536,21.347,21.627,26.281,26.084,18.944,24.298,24.357,18.679,24.828,17.818,20.49,25.72,26.175,26.942,21.993,20.701,26.165,20.122,26.026,19.942,19.534,25.07,17.818,22.025,20.333,20.122,15.817,20.352,20.122,15.709,14.637,14.637,18.624,19.35,12.36,18.957,19.291,15.817,21.103,14.532,16.849,20.658,21.064,20.911,16.245,14.496,16.34,8.2921,11.797,9.6888,9.796,18.41,12.699,18.944,17.19,25.194,21.219,25.535,24.331,18.637,17.342,16.613,21.127,20.935,14.313,19.183,18.774,12.301,17.053,10.911,9.6888,15.973,17.542,20.976,18.525,19.231,26.678,22.05,28.41,23.441,23.775,30.139,23.201,27.781,26.326,11.726,11.606,11.312,11.128,11.001,10.833,10.959,10.852,10.886,10.828,11.004,11.142,11.339,11.431,11.8,11.916,11.894,11.955,11.982,11.942,12.047,12.039,12.045,12.08,12.029,12.01,11.857,11.668,11.476,11.726,10.943,10.683,10.458,10.247,10.166,10.064,10.104,10.143,10.237,10.144,10.268,10.456,10.57,10.571,10.95,10.742,10.657,10.645,10.59,10.479,10.43,10.485,10.607,10.786,11.272,11.381,11.215,10.966,10.674,10.943,10.725,10.468,10.072,9.8598,9.7188,9.6863,9.9065,9.9007,9.9736,9.9856,10.054,10.196,10.538,10.521,11.006,11.106,11.562,11.953,12.089,12.119,12.111,12.026,11.929,11.824,11.679,11.476,11.145,10.859,10.55,10.725
12.087,22.974,19.251,25.058,25.494,21.36,21.448,21.335,26.397,26.599,19.407,24.974,24.279,17.691,25.315,19.103,20.977,25.581,26.139,26.286,21.125,20.21,25.581,19.198,24.891,19.856,18.935,24.092,16.948,21.082,20.08,19.715,15.706,20.487,20.167,15.46,15.428,14.263,19.369,19.607,13.231,18.805,19.144,14.956,21.252,15.232,17.21,21.252,21.335,20.376,14.956,14.345,16.948,8.0718,13.231,10.22,12.221,18.579,13.96,19.607,18.517,24.844,20.795,25.006,23.865,18.835,17.103,16.97,21.16,21.995,14.92,19.57,18.95,11.082,17.536,10.22,10.624,15.939,18.192,20.729,18.47,19.715,26.688,21.816,28.59,24.233,23.987,29.954,23.387,28.011,26.669,10.783,10.698,10.359,10.189,10.025,9.8595,10.112,9.9506,9.942,9.7725,10.031,10.167,10.337,10.504,10.932,10.858,10.903,10.971,10.942,10.904,11.074,11.065,11.019,11.122,11.022,11.085,10.932,10.765,10.586,10.783,9.9771,9.8645,9.473,9.284,9.0982,9.0433,9.327,9.2438,9.3707,9.3281,9.4452,9.5849,9.6573,9.7136,10.092,9.8461,9.7741,9.7832,9.6841,9.5129,9.5418,9.6329,9.7314,10.247,10.31,10.56,10.364,10.141,9.7913,9.9771,9.8274,9.5875,9.1615,8.9426,8.7862,8.8178,9.0419,9.0936,9.0885,9.0309,9.2334,9.2852,9.529,9.6864,9.997,10.207,10.631,11.09,11.186,11.178,11.279,11.141,10.933,10.915,10.718,10.578,10.265,9.9842,9.6404,9.8274
12.107,22.454,18.171,24.66,25.586,21.404,21.249,21.404,26.22,26.167,18.814,24.128,24.011,18.238,24.446,18.051,19.96,24.95,25.281,25.715,20.526,20.623,25.407,19.361,25.359,19.635,18.929,25.514,17.516,22.578,20.555,20.516,15.144,20.671,20.345,15.211,14.325,14.935,19.082,18.559,12.397,17.516,19.387,15.439,21.428,15.041,16.376,20.756,20.146,20.737,14.716,13.566,16.452,7.0821,12.645,11.315,11.315,18.449,13.94,18.74,16.95,25.161,20.893,25.514,24.686,18.681,17.516,17.727,21.925,22.113,14.9,20.005,18.915,12.397,17.082,10.604,11.062,15.685,17.963,20.623,18.696,20.315,26.762,22.031,28.596,23.94,23.94,30.214,23.477,27.99,26.22,11.308,11.095,10.898,10.72,10.605,10.471,10.465,10.383,10.343,10.42,10.502,10.614,10.789,10.927,11.351,11.326,11.429,11.465,11.496,11.51,11.459,11.541,11.647,11.633,11.575,11.581,11.401,11.244,11.017,11.308,10.503,10.38,10.069,9.8563,9.7456,9.6108,9.6757,9.763,9.8237,9.9385,10.013,10.157,10.252,10.233,10.535,10.451,10.343,10.309,10.245,10.146,10.177,10.129,10.48,10.821,10.977,11.083,10.89,10.697,10.325,10.503,10.438,10.169,9.8359,9.5965,9.4914,9.4339,9.6861,9.5885,9.659,9.7513,9.6462,9.7722,9.9764,10.116,10.475,10.833,11.289,11.588,11.88,11.901,11.771,11.701,11.668,11.516,11.362,11.115,10.861,10.507,10.272,10.438
12.127,21.648,18.984,24.313,24.828,21.522,21.22,21.648,26.246,26.166,19.351,24.114,24.055,17.648,25.112,18.828,21.288,26.156,26.341,26.716,21.838,20.936,26.431,20.191,25.538,20.49,20.334,25.183,18.679,22.662,21.648,19.432,15.817,19.733,20.152,15.036,15.036,13.669,18.624,19.432,12.361,18.278,19.292,12.963,21.458,15.283,16.786,21.189,20.597,20.268,13.922,10.571,15.004,3.6689,14.808,9.6895,12.302,19.232,14.043,19.292,19.386,24.852,21.399,25.083,24.283,18.828,18.293,18.015,21.34,22.272,15.312,19.568,18.893,11.798,16.786,9.3509,9.6895,15.628,17.191,20.553,18.293,19.232,26.786,21.392,28.382,24.298,24.508,29.647,23.848,27.692,26.85,11.966,11.872,11.543,11.347,11.16,10.969,11.232,11.08,11.068,10.95,11.195,11.322,11.535,11.684,12.197,12.06,12.104,12.171,12.18,12.062,12.232,12.281,12.207,12.29,12.239,12.194,12.058,11.854,11.601,11.966,11.136,10.952,10.655,10.431,10.232,10.057,10.407,10.36,10.44,10.311,10.549,10.653,10.748,10.789,11.199,10.843,10.854,10.862,10.747,10.57,10.761,10.919,10.909,11.552,11.663,11.471,11.489,11.23,10.889,11.136,11.073,10.769,10.36,10.185,10.008,9.9686,10.23,10.185,10.232,10.144,10.25,10.272,10.636,10.736,11.187,11.419,11.96,12.251,12.417,12.342,12.514,12.378,12.224,12.149,11.926,11.757,11.486,11.223,10.831,11.073
12.147,21.931,17.816,24.329,24.894,21.498,20.826,20.972,26.028,25.429,18.751,24.01,23.915,18.308,24.703,18.292,20.807,24.97,25.8,25.989,21.235,20.173,25.023,19.431,24.329,18.751,17.834,23.675,15.785,20.927,18.884,18.985,15.111,19.57,18.999,13.684,12.775,11.995,17.664,17.323,10.674,17.74,17.195,12.271,19.457,14.824,14.312,19.824,19.62,18.985,14.142,11.132,15.477,6.6947,13.436,11.385,11.132,18.884,13.636,18.985,17.664,23.987,19.261,24.3,23.983,17.816,16.646,16.719,20.741,20.807,13.173,18.811,17.323,10.674,15.006,8.2917,9.4567,14.054,16.695,19.729,17.664,19.261,25.874,21.044,27.866,22.979,22.834,29.128,22.422,26.984,25.364,11.083,10.972,10.743,10.55,10.419,10.325,10.27,10.184,10.179,10.252,10.369,10.544,10.681,10.795,11.188,11.22,11.221,11.255,11.301,11.295,11.163,11.273,11.439,11.371,11.374,11.39,11.168,10.996,10.833,11.083,10.066,9.8321,9.6379,9.4685,9.4019,9.3634,9.4881,9.4354,9.4894,9.6123,9.6581,9.747,10.023,9.9273,10.2,10.057,10.014,10.012,9.9833,9.9291,10.07,10.029,10.426,10.502,10.647,10.782,10.463,10.268,9.939,10.066,10.124,9.8499,9.5165,9.2866,9.1899,9.0732,9.229,9.2411,9.3341,9.2693,9.3503,9.5413,9.6839,9.9727,10.346,10.665,11.082,11.422,11.568,11.639,11.429,11.397,11.448,11.223,11.097,10.912,10.56,10.203,9.9615,10.124
12.167,23.095,20.393,25.5,26.121,22.534,23.111,22.564,27.158,27.776,21.277,25.851,24.723,16.787,25.652,20.374,21.808,26.72,26.74,26.693,21.801,20.744,25.951,18.811,24.652,20.326,19.465,24.248,18.267,21.829,20.935,19.797,16.147,19.73,19.73,15.209,15.209,13.842,18.961,19.97,13.136,19.066,19.512,12.475,22.018,16.852,18.466,22.475,21.911,21.085,15.545,13.71,17.516,9.4051,15.883,12.873,12.98,19.863,14.981,19.559,19.863,25.728,22.33,25.951,24.755,19.97,19.524,18.267,22.752,23.518,16.514,21.15,19.797,10.374,17.534,11.971,12.534,15.883,18.961,21.198,18.811,19.83,27.36,21.829,28.791,24.914,25.064,29.936,24.05,28.007,27.497,11.649,11.495,11.162,10.992,10.774,10.633,10.8,10.698,10.664,10.566,10.779,10.89,11.05,11.201,11.658,11.645,11.648,11.728,11.707,11.677,11.804,11.806,11.734,11.905,11.819,11.898,11.717,11.541,11.292,11.649,10.681,10.565,10.164,10.002,9.8728,9.8499,9.946,10.033,10.077,9.9742,10.265,10.43,10.567,10.524,10.772,10.603,10.656,10.599,10.515,10.384,10.475,10.548,10.671,11.024,10.914,11.014,10.872,10.637,10.378,10.681,10.762,10.492,10.077,9.8862,9.6734,9.6406,9.924,9.8764,9.9159,9.7467,10.017,10.13,10.435,10.473,10.849,11.116,11.515,11.836,12.049,12.003,12.11,12.025,11.831,11.832,11.603,11.472,11.173,10.864,10.549,10.762
12.187,22.675,19.788,24.805,25.67,21.824,21.69,21.743,26.096,26.166,19.19,24.295,23.898,16.743,24.258,18.17,20.026,25.28,25.918,26.169,21.104,19.499,25.358,18.914,25.211,20.146,19.36,24.178,17.593,22.396,20.555,19.549,14.716,20.262,19.694,14.935,13.983,14.241,18.784,18.725,13.209,17.945,18.74,14.716,20.736,15.655,16.166,20.955,21.164,20.929,14.602,13.209,17.125,10.603,14.114,10.199,11.314,18.051,14.114,17.945,17.669,25.855,22.037,26.071,25.254,20.755,19.19,18.051,22.644,22.644,15.438,20.68,19.19,11.924,16.35,9.7532,10.092,13.565,17.081,19.937,17.456,19.386,26.22,21.231,28.425,23.916,23.789,29.712,23.151,27.745,26.489,12.146,11.977,11.754,11.545,11.38,11.242,11.254,11.117,11.164,11.129,11.253,11.434,11.573,11.78,12.23,12.221,12.271,12.334,12.349,12.303,12.335,12.381,12.442,12.458,12.459,12.373,12.213,12.085,11.849,12.146,11.277,11.172,10.894,10.663,10.464,10.484,10.611,10.508,10.631,10.876,10.826,10.963,11.18,11.085,11.419,11.349,11.187,11.207,11.091,11.133,10.885,11.024,11.318,11.469,11.609,11.706,11.537,11.386,11.125,11.277,11.29,11.012,10.653,10.455,10.337,10.246,10.316,10.261,10.349,10.267,10.429,10.452,10.543,10.793,11.294,11.538,12.032,12.536,12.739,12.719,12.592,12.529,12.53,12.359,12.219,11.985,11.656,11.383,11.064,11.29
12.207,22.486,19.305,24.882,25.592,21.932,22.016,21.58,26.41,26.708,19.895,24.647,24.463,17.039,24.893,19.699,21.019,26.032,26.417,26.445,21.062,20.146,25.828,18.653,25.036,19.895,19.507,24.591,17.867,21.633,20.666,19.918,16.582,19.793,19.793,14.998,14.711,14.282,18.179,18.262,12.354,17.293,17.903,13.06,20.313,15.643,16.308,21.708,20.713,20.104,13.572,11.272,17.414,6.3337,14.403,8.0086,11.663,16.885,13.572,17.867,17.473,25.688,21.988,26.062,24.939,19.318,18.516,17.551,21.633,22.354,14.998,18.998,17.903,9.344,14.2,10.05,9.0807,15.643,18.009,21.393,18.742,19.652,27.016,21.296,28.647,24.17,24.347,29.725,23.742,27.797,26.974,11.285,11.131,10.856,10.689,10.491,10.414,10.472,10.361,10.37,10.307,10.526,10.714,10.764,10.924,11.376,11.374,11.411,11.473,11.475,11.473,11.475,11.535,11.541,11.632,11.597,11.614,11.406,11.126,11.055,11.285,10.315,10.086,9.8387,9.6815,9.5454,9.4301,9.607,9.6281,9.6631,9.7318,9.8611,10.097,10.337,10.128,10.335,10.261,10.245,10.229,10.184,10.051,10.104,9.9577,10.361,10.478,10.778,10.908,10.628,10.559,10.105,10.315,10.337,10.022,9.6799,9.4534,9.2974,9.2794,9.3305,9.3625,9.4713,9.3225,9.5321,9.6176,10.139,10.076,10.628,10.839,11.456,11.727,11.908,11.805,11.756,11.703,11.554,11.478,11.328,11.181,10.796,10.503,10.181,10.337
12.227,23.315,19.14,25.584,26.162,22.321,21.131,22.042,26.693,25.913,19.31,24.666,24.552,19.499,24.274,17.406,18.675,24.609,25.635,26.233,20.879,20.212,25.018,19.785,24.86,19.18,18.734,24.655,17.075,21.889,19.644,19.738,14.192,19.785,19.14,13.315,12.083,12.15,17.139,17.139,10.149,17.139,18.001,13.315,20.053,13.052,15.388,20.305,20.658,20.806,14.703,11.656,16.693,8.171,14.99,10.149,11.011,19.032,12.15,19.412,18.254,26.233,21.641,26.326,25.243,19.703,17.465,17.285,21.875,20.879,13.315,19.246,19.073,11.875,16.402,9.7033,10.149,15.635,18.188,21.385,19.032,20.62,26.693,22.327,28.954,24.129,24.065,30.2,22.378,28.044,26.065,11.827,11.695,11.426,11.263,11.139,11.04,10.946,10.863,10.864,10.955,10.977,11.137,11.284,11.408,11.848,11.878,11.937,11.968,11.997,12.061,11.923,12.004,12.255,12.112,12.084,12.102,11.929,11.764,11.581,11.827,10.855,10.537,10.422,10.194,10.115,9.938,10.104,10.17,10.211,10.432,10.432,10.584,10.729,10.655,10.927,10.853,10.791,10.788,10.71,10.691,10.383,10.531,10.784,11.092,11.061,11.213,11.09,10.746,10.617,10.855,10.92,10.649,10.331,10.082,9.9415,9.9125,10.003,9.9766,10.089,10.137,10.152,10.235,10.535,10.704,11.098,11.301,11.843,12.209,12.368,12.347,12.205,12.154,12.284,12.019,11.846,11.661,11.32,10.977,10.777,10.92
12.247,24.066,20.207,26.498,26.81,22.778,22.398,22.722,27.505,26.945,19.94,24.782,24.622,19.241,24.553,18.768,19.93,25.363,25.597,26.47,21.666,21.208,25.985,20.478,25.961,20.478,19.29,25.503,18.656,23.107,20.661,20.345,14.782,20.086,20.207,15.148,13.355,13.306,18.19,17.962,11.666,18.656,19.94,15.18,22.099,14.885,17.411,22.169,22.138,22.245,16.823,15.544,18.481,11.447,14.952,11.874,11.942,19.127,13.813,19.127,17.686,27.113,22.446,27.197,26.099,20.598,19.29,18.656,23.345,22.892,14.952,20.257,19.833,13.983,17.256,9.1273,9.9403,15.18,17.912,20.845,18.782,20.055,27.07,22.761,29.376,24.262,24.575,30.697,23.751,28.267,26.566,12.36,12.111,11.996,11.805,11.684,11.611,11.356,11.342,11.361,11.394,11.461,11.663,11.871,11.934,12.343,12.53,12.511,12.586,12.678,12.748,12.464,12.545,12.776,12.722,12.773,12.806,12.475,12.132,12.117,12.36,11.409,11.167,10.919,10.87,10.762,10.776,10.619,10.767,10.929,11.082,11.16,11.299,11.153,11.255,11.466,11.536,11.314,11.356,11.351,11.297,10.918,10.913,11.349,11.567,11.629,11.833,11.724,11.301,11.162,11.409,11.479,11.17,10.856,10.658,10.676,10.571,10.467,10.505,10.628,10.643,10.73,10.835,10.853,11.061,11.612,12.004,12.426,12.763,13.011,13.037,12.68,12.699,12.817,12.602,12.501,12.353,11.936,11.532,11.303,11.479
12.267,23.094,19.628,25.666,26.277,22.115,21.296,21.783,26.433,25.998,18.707,24.053,23.306,16.908,23.747,17.316,20.127,24.916,25.502,26.201,21.042,20.296,25.9,20.418,25.793,19.816,19.368,25.235,18.152,22.287,20.652,20.084,15.785,20.041,18.896,14.697,12.182,13.138,17.927,18.707,12.378,17.497,18.285,15.022,20.536,15.022,16.724,21.042,20.883,20.838,15.696,13.595,16.605,8.0321,12.686,9.7348,8.0321,17.316,12.686,17.594,16.605,25.755,21.717,26.528,25.42,19.816,18.35,17.651,22.378,21.783,14.697,19.172,17.594,9.3675,15.192,9.3675,8.2025,14.096,17.17,21.086,18.721,19.723,26.54,21.956,28.738,24.053,23.7,30.031,23.362,27.745,26.267,11.451,11.342,11.02,10.848,10.702,10.506,10.597,10.514,10.506,10.512,10.632,10.787,10.951,11.187,11.64,11.624,11.656,11.699,11.7,11.672,11.759,11.811,11.846,11.799,11.741,11.717,11.537,11.443,11.157,11.451,10.553,10.307,10.055,9.8665,9.7378,9.731,9.8761,9.8456,9.9925,10.053,10.224,10.241,10.256,10.362,10.658,10.513,10.415,10.375,10.271,10.231,10.073,9.9514,10.152,10.531,11.002,10.858,10.873,10.9,10.419,10.553,10.567,10.341,9.9333,9.6739,9.4844,9.4652,9.6305,9.6197,9.6388,9.6121,9.6982,9.8652,9.9467,10.266,10.834,11.179,11.57,11.926,12.04,12.048,11.957,11.9,11.788,11.685,11.5,11.282,11.007,10.725,10.383,10.567
