13.982,20.844,21.917,23.531,24.222,24.408,24.381,24.02,24.404,24.163,22.719,22.534,22.19,21.128,22.304,22.256,21.828,22.938,23.383,23.478,22.519,22.218,22.352,21.999,22.595,20.66,20.393,20.402,18.653,19.158,17.204,14.364,15.529,15.778,15.072,13.869,14.364,15.32,16.823,17.457,17.324,18.18,18.344,17.375,18.988,18.54,17.375,18.788,18.276,16.88,13.225,13.395,12.519,11.858,14.364,14.364,15.529,16.609,16.08,17.324,16.406,17.712,17.457,16.103,12.519,2.7673,-6.7751,-6.7751,8.5397,13.093,14.868,18.514,19.353,19.353,21.657,21.184,21.607,23.07,23.674,24.602,24.02,24.364,25.643,25.712,27.101,25.978,26.698,27.48,26.114,25.885,24.47,12.926,12.814,12.468,12.299,12.048,11.893,11.982,11.918,11.873,11.844,11.986,12.062,12.245,12.362,12.855,12.785,12.852,12.921,12.917,12.883,13.048,13.032,13.024,13.064,13.045,13.003,12.906,12.823,12.578,12.926,11.799,11.722,11.294,11.341,11.152,11.261,11.497,11.6,11.482,11.471,11.419,11.405,11.586,11.498,11.827,11.75,11.665,11.635,11.523,11.756,12.066,11.916,12.168,12.299,12.411,12.429,12.185,11.919,11.569,11.799,11.028,10.699,10.063,9.7412,9.6326,10.386,12.711,12.434,12.229,12.256,12.193,12.119,12.167,12.132,12.456,12.343,12.328,12.297,12.275,12.276,12.209,12.182,12.13,12.011,11.881,11.689,11.454,11.189,10.872,11.028
14.002,22.067,22.615,24.354,24.863,25.036,25.044,24.603,25.257,25.077,23.253,22.922,22.926,22.194,22.977,22.269,23.072,23.265,23.922,24.287,23.125,23.006,23.097,22.651,23.449,21.307,20.673,21.452,19.456,19.641,17.676,15.873,15.098,15.937,15.83,14.433,14.778,15.491,16.969,18.685,17.938,18.685,19.852,17.938,19.929,18.096,18.247,18.708,18.297,16.711,14.666,13.501,13.193,13.072,13.788,13.959,15.098,18.489,18.134,18.536,17.306,17.83,18.134,16.969,13.501,8.5012,-1.1602,-4.1705,9.7212,14.551,17.052,18.334,19.604,20.317,21.678,21.417,22.088,23.501,23.975,25.124,24.666,25.106,26.36,26.337,27.557,26.285,27.115,28.084,26.767,26.594,24.904,13.451,13.235,13.017,12.828,12.671,12.602,12.463,12.403,12.356,12.465,12.506,12.679,12.802,12.848,13.326,13.419,13.453,13.505,13.602,13.639,13.513,13.503,13.62,13.615,13.728,13.676,13.471,13.269,13.21,13.451,12.391,12.103,11.93,11.726,11.816,12.026,12.046,12.021,12.019,11.966,12.033,12.004,12.129,11.859,12.316,12.325,12.236,12.17,12.295,12.379,12.433,12.346,12.923,12.832,13.178,13.061,12.783,12.461,12.272,12.391,11.523,11.185,10.743,10.422,10.455,9.8358,12.978,12.979,12.805,12.795,12.754,12.703,12.679,12.535,12.931,12.915,12.861,12.902,12.883,12.91,12.655,12.6,12.686,12.534,12.507,12.301,11.945,11.603,11.379,11.523
14.022,21.117,22.988,24.232,24.821,24.862,25.035,24.476,25.522,24.99,23.463,23.096,22.959,21.7,23.463,22.818,22.73,23.815,23.584,23.89,22.659,22.591,23.463,22.312,22.959,20.777,20.549,21.105,19.911,19.009,17.773,15.828,17.05,16.262,15.936,15.122,16.262,14.462,16.984,18.706,18.381,18.094,19.102,18.946,18.882,19.102,19.272,19.092,17.787,16.797,15.828,14.966,14.521,13.192,12.818,15.763,16.262,17.661,16.917,17.937,16.917,18.094,17.937,16.984,14.402,6.7974,1.8489,-1.1614,8.9458,14.432,15.871,17.977,19.648,20.206,22.283,21.499,22.36,23.921,24.115,24.843,24.843,25.035,26.859,26.297,27.178,26.551,26.854,28.236,26.813,26.551,24.966,13.975,13.802,13.522,13.367,13.148,13.021,13.013,12.901,12.883,12.913,13.034,13.134,13.261,13.286,13.784,13.878,13.917,13.986,14.016,14.048,14.042,14.033,14.162,14.067,14.112,14.013,13.928,13.749,13.644,13.975,12.795,12.731,12.378,12.402,12.223,12.381,12.431,12.487,12.508,12.497,12.482,12.488,12.488,12.411,12.732,12.822,12.692,12.734,12.662,12.658,12.661,12.749,13.112,13.296,13.401,13.459,13.128,12.851,12.626,12.795,12.069,11.786,11.241,10.869,10.759,10.148,13.322,13.466,13.305,13.321,13.342,13.225,13.169,13.108,13.472,13.474,13.424,13.408,13.328,13.346,13.238,13.145,13.209,12.995,12.978,12.79,12.42,12.105,11.829,12.069
14.042,21.515,23.31,23.728,24.596,24.731,25.13,24.378,25.339,25.494,23.376,23.498,22.559,20.83,22.92,22.474,23.27,24.007,23.802,23.742,22.431,22.397,23.395,21.944,22.582,21.813,20.739,20.885,20.22,19.148,18.154,15.169,16.308,15.982,14.906,14.004,15.875,15.441,17.21,18.939,18.342,18.73,19.107,17.97,18.628,19.348,19.548,18.992,18.487,17.097,15.536,15.143,14.004,12.732,13.035,15.441,15.875,17.458,17.707,17.014,16.947,18.179,18.179,16.557,13.395,6.8438,-0.14595,-0.14595,10.718,13.728,16.308,18.023,20.415,19.548,22.526,21.678,22.71,23.746,24.087,24.865,24.666,24.663,26.308,26.005,26.704,26.697,27.084,27.784,27.049,26.281,25.407,11.605,11.408,11.153,11.013,10.793,10.659,10.647,10.544,10.573,10.563,10.688,10.821,10.959,10.964,11.482,11.523,11.577,11.614,11.689,11.761,11.667,11.671,11.825,11.83,11.853,11.803,11.656,11.474,11.417,11.605,10.518,10.278,10.152,10.067,9.7541,10.015,10.094,10.171,10.131,10.134,10.106,10.213,10.132,10.199,10.448,10.336,10.242,10.233,10.265,10.404,10.381,10.535,10.962,11.016,11.15,11.123,10.866,10.519,10.368,10.518,9.6748,9.2621,8.7755,8.5274,8.3435,8.548,11.714,11.043,11.107,10.946,10.892,10.873,10.78,10.736,11.072,11.045,11.005,11.024,10.973,10.963,10.866,10.788,10.812,10.698,10.629,10.455,10.108,9.7893,9.5461,9.6748
14.062,21.054,21.602,24.078,24.814,24.568,24.208,24.303,24.699,23.952,22.11,22.237,21.804,22.215,22.386,21.507,22.242,22.166,22.469,23.139,22.082,22.631,22.748,22.286,22.611,21.018,19.885,21.075,19.318,19.485,16.799,15.872,14.814,15.872,16.318,14.933,14.17,14.568,16.874,17.021,17.092,17.021,18.044,18.764,19.275,17.825,17.914,18.515,17.18,16.893,15.16,13.371,11.893,12.339,14.568,13.575,15.16,18.824,16.722,17.578,16.381,18.319,17.18,15.753,14.029,7.1801,-3.789,0.19036,9.7328,13.244,15.872,17.3,19.221,20.058,21.159,20.721,21.33,22.166,23.274,24.327,23.823,24.844,25.528,26.099,27.278,26.128,26.299,28.082,25.879,26.458,24.232,13.687,13.501,13.176,12.972,12.754,12.634,12.703,12.655,12.558,12.615,12.661,12.77,12.965,13.007,13.549,13.534,13.586,13.657,13.643,13.748,13.745,13.76,13.773,13.8,13.777,13.762,13.573,13.525,13.36,13.687,12.655,12.432,12.092,12.055,11.814,11.836,12.11,12.242,12.233,12.188,12.267,12.171,12.24,12.257,12.537,12.448,12.411,12.467,12.467,12.395,12.501,12.55,12.843,13.186,13.058,13.07,12.906,12.676,12.399,12.655,11.829,11.437,10.81,10.504,10.379,9.7514,13.373,13.247,13.041,13.114,13.036,12.848,12.961,12.88,13.294,13.11,13.142,13.153,13.103,13.078,13.03,12.927,12.939,12.827,12.706,12.519,12.255,11.927,11.672,11.829
14.082,20.824,21.845,23.255,23.935,24.291,24.434,24.011,24.601,24.71,22.677,22.662,21.986,20.831,22.798,22.419,22.617,23.391,23.586,23.199,21.904,21.863,22.481,21.233,21.904,20.884,20.245,20.479,18.929,18.727,17.362,15.361,16.81,15.253,13.894,13.382,14.579,15.517,15.593,17.925,17.881,18.835,17.881,17.086,18.835,18.775,17.821,19.1,17.699,15.491,15.171,14.04,13.212,13.857,12.35,15.307,16.157,16.886,17.379,17.445,16.656,17.192,16.753,16.33,12.506,9.34,-6.7879,-0.76727,9.7443,14.181,15.884,18.264,19.496,19.496,21.512,21.171,22.286,23.598,23.834,24.368,24.008,24.579,25.91,25.256,26.609,26.38,26.494,27.364,26.09,26.063,24.579,12.71,12.574,12.268,12.06,11.766,11.657,11.741,11.712,11.622,11.635,11.773,11.816,12.01,12.12,12.572,12.536,12.555,12.676,12.668,12.713,12.806,12.818,12.782,12.756,12.798,12.711,12.636,12.54,12.407,12.71,11.623,11.555,11.178,11.008,10.961,11.154,11.238,11.258,11.2,11.202,11.235,11.109,11.271,11.239,11.552,11.532,11.363,11.252,11.294,11.356,11.596,11.692,11.885,12.133,12.197,12.08,11.871,11.678,11.412,11.623,16.035,15.958,15.62,15.502,15.074,15.133,12.946,12.794,12.822,12.968,13.161,13.407,13.565,13.743,14.303,14.373,14.582,14.77,14.898,15.172,15.348,15.474,15.635,15.769,15.845,15.905,15.849,15.768,15.632,16.035
14.102,20.237,21.604,22.652,23.388,24.459,24.649,23.324,24.469,25.133,23.774,23.088,21.685,20.28,23.02,22.374,22.516,24.042,23.115,23.115,22.541,21.939,22.516,21.122,21.604,21.288,19.931,19.884,18.929,18.366,17.624,15.824,15.627,14.89,13.929,14.861,14.979,14.386,16.364,18.725,18.09,18.725,17.901,17.672,18.675,18.562,18.834,18.761,17.346,15.919,15.551,13.5,12.789,11.88,12.278,14.861,15.824,17.067,16.691,17.841,16.257,17.624,17.346,16.192,11.376,4.3864,-6.7531,0.23664,9.2675,14.582,16.17,18.917,19.278,17.841,21.874,21.546,21.85,23.692,23.808,23.929,24.403,24.125,26,24.89,25.722,26.405,26.479,26.921,26.089,25.907,25.159,13.324,13.166,12.747,12.597,12.317,12.185,12.425,12.332,12.217,12.156,12.317,12.376,12.517,12.758,13.184,13.153,13.153,13.277,13.184,13.174,13.482,13.443,13.394,13.356,13.322,13.334,13.315,13.177,12.982,13.324,12.263,12.055,11.846,11.614,11.496,11.585,12.068,11.978,11.841,11.771,11.834,11.818,11.96,11.9,12.244,12.112,11.935,12.096,11.999,12.075,12.427,12.468,12.57,12.604,12.839,12.867,12.656,12.471,12.125,12.263,11.45,11.154,10.368,10.021,9.6897,9.4828,12.937,12.927,12.841,12.587,12.688,12.518,12.558,12.549,12.93,12.793,12.734,12.72,12.626,12.575,12.727,12.612,12.426,12.406,12.241,12.079,11.87,11.663,11.189,11.45
14.122,20.595,21.864,23.521,23.637,23.964,24.228,24.059,24.781,24.608,22.695,23.058,21.828,20.902,22.695,22.229,22.316,23.165,23.274,23.063,21.952,22.31,22.725,21.588,22.045,20.498,19.933,20.408,18.913,18.854,17.463,14.845,15.611,15.784,15.535,13.274,14.37,15.078,16.086,18.074,17.656,17.973,17.855,17.899,19.186,18.913,18.282,17.577,17.656,16.348,14.963,14.2,12.725,12.725,14.094,13.762,16.175,17.656,17.656,17.381,16.411,16.886,16.772,15.535,11.084,5.5353,0.22052,3.2308,8.9128,14.303,14.933,17.944,19.626,19.515,21.804,21.828,22.005,23.165,23.913,24.413,24.14,24.745,25.671,25.19,26.615,26.304,26.158,27.389,26.241,26.093,24.745,13.763,13.567,13.344,13.139,12.964,12.834,12.827,12.717,12.721,12.795,12.828,12.962,13.114,13.118,13.631,13.696,13.705,13.758,13.837,13.844,13.813,13.812,13.913,13.853,13.873,13.843,13.716,13.573,13.46,13.763,12.718,12.529,12.382,12.16,12.063,12.11,12.253,12.287,12.284,12.289,12.272,12.203,12.259,12.235,12.673,12.53,12.476,12.467,12.487,12.472,12.5,12.569,12.923,13.082,13.261,13.288,13.025,12.69,12.374,12.718,17.163,16.956,16.554,16.627,16.713,15.949,13.974,13.916,13.991,14.065,14.305,14.419,14.564,14.727,15.378,15.488,15.66,15.884,16.094,16.282,16.382,16.529,16.743,16.836,17.001,16.994,16.921,16.8,16.735,17.163
14.142,20.982,22.879,23.796,24.248,24.781,25.31,24.283,25.085,25.478,24.141,22.879,22.651,21.439,23.317,23.059,23.616,24.59,23.837,23.719,22.7,22.392,23.286,22.181,22.115,21.457,20.485,20.765,19.591,18.826,17.857,15.987,16.905,15.684,15.684,14.449,14.653,15.816,16.905,19.338,18.393,19.09,18.87,16.956,19.796,18.794,18.934,20.194,17.857,17.46,13.945,12.849,14.42,12.348,14.173,13.945,15.728,17.761,17.649,18.429,17.415,17.775,18.03,16.069,13.337,6.9556,-7.1941,-7.1941,9.7956,14.653,17.183,18.794,20.659,19.966,21.944,22.353,22.7,24.173,24.604,25.072,24.925,25.072,26.573,25.513,26.956,26.87,27.291,27.761,26.801,26.326,25.904,12.941,12.672,12.343,12.223,11.962,11.819,11.919,11.888,11.82,11.789,11.965,12.119,12.183,12.282,12.726,12.873,12.75,12.862,12.919,12.938,12.952,12.969,12.928,13.001,13.072,13.052,12.909,12.709,12.596,12.941,11.86,11.569,11.183,11.204,11.182,11.265,11.479,11.511,11.418,11.335,11.461,11.427,11.563,11.446,11.715,11.78,11.611,11.608,11.54,11.744,11.938,11.867,12.099,12.184,12.626,12.471,12.401,11.998,11.699,11.86,16.333,16.181,15.692,15.663,15.582,13.606,13.003,13.186,13.124,13.203,13.428,13.686,13.833,13.929,14.498,14.739,14.804,15.032,15.245,15.432,15.611,15.73,15.835,16.055,16.154,16.247,16.155,15.996,15.889,16.333
14.162,21.009,22.554,23.583,24.262,24.043,25.139,24.17,25.072,25.539,23.77,23.03,22.633,21.242,23.549,22.899,23.77,24.199,23.784,23.798,22.847,22.577,23.549,21.217,21.825,20.976,20.881,20.847,19.497,18.924,18.935,15.716,17.529,16.534,15.87,15.165,15.364,14.474,17.093,18.53,18.977,18.881,18.483,17.816,19.051,19.134,19.255,19.392,17.484,17.093,15.241,13.542,14.227,13.03,12.772,13.688,16.304,18.085,17.347,17.454,17.206,17.01,17.703,17.238,12.354,7.0098,-4.1296,-1.1193,11.433,14.901,15.532,19.314,20.479,19.344,22.154,22.067,23.138,24.885,24.681,25.335,24.73,24.969,26.635,25.769,26.671,26.883,27.175,27.214,26.896,26.093,25.367,13.5,13.262,12.944,12.781,12.525,12.416,12.55,12.414,12.424,12.386,12.53,12.628,12.838,12.863,13.335,13.452,13.377,13.485,13.469,13.54,13.526,13.589,13.561,13.666,13.657,13.599,13.404,13.357,13.217,13.5,12.299,12.159,11.809,11.901,11.825,11.817,11.985,11.859,11.934,11.896,11.904,11.941,12.007,11.85,12.326,12.339,12.048,11.99,12.093,12.202,12.247,12.399,12.639,12.837,12.837,12.885,12.673,12.356,12.053,12.299,11.533,11.104,10.525,10.316,10.288,10.091,13.234,13.235,12.914,12.75,12.795,12.749,12.691,12.558,12.996,12.934,12.858,12.854,12.803,12.799,12.728,12.648,12.592,12.505,12.423,12.273,11.973,11.612,11.327,11.533
14.182,21.434,22.438,23.819,24.335,24.444,24.464,24.381,24.692,24.6,23.215,22.999,22.704,21.456,22.939,22.717,22.874,23.461,23.475,23.349,22.509,22.64,22.776,21.891,22.465,21.411,20.268,20.746,19.299,19.454,18.496,15.714,16.576,16.289,15.452,13.566,15.15,15.607,17.454,18.16,17.648,18.314,18.725,17.454,19.499,18.279,18.671,19.499,18.16,16.974,14.876,12.139,13.566,11.735,14.692,13.461,16.041,18.279,17.44,17.912,17.084,17.912,17.206,16.417,13.566,8.7247,-0.4134,-0.4134,10.231,14.638,15.174,18.184,19.707,20.32,22.144,21.972,21.865,23.736,24.111,24.705,24.444,25.012,26.178,25.786,27.18,26.492,26.747,27.862,26.545,26.444,24.995,13.97,13.755,13.45,13.308,13.062,12.951,12.962,12.94,12.856,12.898,13.034,13.097,13.274,13.37,13.844,13.911,13.859,13.937,13.98,14.044,14.037,14.047,14.102,14.045,14.015,14.009,13.973,13.729,13.578,13.97,12.907,12.686,12.34,12.312,12.137,12.31,12.522,12.45,12.405,12.437,12.419,12.389,12.313,12.421,12.759,12.626,12.657,12.547,12.606,12.683,12.784,12.815,13.058,13.2,13.322,13.311,13.138,12.772,12.649,12.907,17.27,17.107,16.801,16.706,16.886,16.562,14.456,13.979,14.17,14.151,14.401,14.536,14.683,14.836,15.519,15.672,15.793,16.004,16.224,16.38,16.557,16.655,16.845,16.963,17.091,17.115,17.039,16.914,16.859,17.27
14.202,21.545,22.274,24.201,24.857,25.017,24.932,24.467,25.103,24.515,23.198,22.88,22.965,21.951,23.442,22.485,22.763,23.513,23.662,24.201,22.897,22.994,23.198,22.692,22.982,21.598,20.677,21.427,19.307,19.645,17.17,16.497,16.422,16.698,15.328,14.556,14.438,15.401,17.943,18.757,18.048,17.834,18.587,18.1,18.888,18.252,18.506,17.943,17.201,16.644,15.401,15.128,14.438,12.366,13.468,14.438,15.204,18.506,17.537,18.411,17.249,18.048,17.983,16.974,14.159,9.7258,-0.18647,3.9633,9.8135,14.526,17.121,18.587,19.654,20.783,22.357,21.817,22.092,23.719,24.14,24.889,24.691,25.09,26.268,26.451,27.726,26.742,27.126,28.182,26.422,26.763,25.08,13.061,12.816,12.582,12.439,12.222,12.082,12.03,11.956,11.954,12.07,12.159,12.266,12.357,12.481,12.9,12.965,13.019,13.07,13.154,13.177,13.155,13.143,13.254,13.232,13.239,13.227,13.113,12.839,12.812,13.061,11.888,11.76,11.511,11.348,11.374,11.439,11.443,11.525,11.443,11.582,11.51,11.571,11.61,11.411,11.799,11.745,11.678,11.642,11.704,11.885,11.988,11.944,12.18,12.237,12.532,12.412,12.24,11.892,11.753,11.888,16.387,16.069,15.884,15.801,15.747,14.69,13.577,13.18,13.207,13.434,13.547,13.686,13.854,13.993,14.628,14.786,14.961,15.134,15.362,15.605,15.621,15.741,16.074,16.117,16.274,16.28,16.179,16.036,16.023,16.387
14.222,21.185,22.085,23.346,24.564,24.223,23.989,24.021,24.64,23.6,22.656,22.175,21.877,21.823,22.175,21.829,21.608,22.494,22.873,22.887,22.219,21.859,22.52,21.918,22.479,20.336,20.216,21.212,19.247,19.71,16.61,16.67,15.73,15.803,14.84,14.84,15.53,14.298,17.325,17.82,16.748,17.85,18.801,18.181,18.45,17.835,17.046,18.541,16.748,16.67,14.365,13.908,14.593,12.364,15.898,13.269,15.803,17.88,16.489,18.515,16.236,17.85,16.489,15.898,13.87,5.2671,-3.7638,3.2259,11.079,13.6,15.185,17.88,19.51,20.394,21.294,21.015,21.829,22.596,23.624,24.288,23.967,24.727,25.752,25.949,27.037,26.068,26.358,28.05,25.855,26.35,24.104,13.548,13.308,13.099,12.891,12.794,12.625,12.537,12.475,12.477,12.511,12.604,12.774,12.862,12.945,13.452,13.423,13.501,13.547,13.619,13.666,13.55,13.614,13.734,13.678,13.648,13.596,13.467,13.265,13.285,13.548,12.436,12.23,12.067,11.941,11.976,11.968,12.055,12.128,12.076,12.087,12.014,12.107,12.158,11.963,12.434,12.409,12.236,12.169,12.227,12.456,12.398,12.56,12.896,12.86,13.127,13.09,12.689,12.551,12.283,12.436,11.585,11.144,10.715,10.498,10.099,10.106,12.932,13.169,12.975,12.987,12.92,12.899,12.789,12.672,13.1,13.073,13.007,12.975,13.018,13.002,12.844,12.683,12.768,12.618,12.551,12.345,12.012,11.685,11.439,11.585
14.242,20.086,22.651,23.253,23.871,24.896,25.159,24.345,25.012,25.675,24.186,23.327,23.109,21.144,23.288,22.977,23.185,24.666,23.881,23.449,23.076,22.313,23.672,22.113,21.834,21.307,20.672,20.317,19.418,19.062,18.685,14.86,16.969,15.937,13.959,14.522,14.968,14.186,17.473,19.484,18.719,18.297,18.807,17.676,19.748,19.303,19.351,19.103,18.044,16.799,15.323,12.99,14.433,12.862,13.464,15.098,16.083,16.969,16.493,18.442,17.938,17.117,16.986,17.165,11.452,7.8707,-7.1808,-0.19112,11.144,15.873,17.428,19.103,20.431,19.522,22.194,22.026,23.109,24.64,24.321,25.167,24.914,25.167,26.639,25.873,26.666,26.984,27.486,27.574,26.908,26.166,25.572,12.619,12.512,12.136,11.967,11.716,11.531,11.782,11.709,11.623,11.539,11.735,11.816,12.014,12.09,12.584,12.5,12.482,12.584,12.574,12.598,12.842,12.777,12.707,12.716,12.764,12.704,12.642,12.535,12.32,12.619,11.553,11.448,10.921,10.958,10.867,10.872,11.281,11.309,11.213,11.036,11.173,11.162,11.173,11.233,11.556,11.411,11.322,11.334,11.299,11.296,11.607,11.696,11.605,12.06,12,12.063,12.025,11.689,11.301,11.553,16,15.916,15.433,15.418,15.226,13.822,13.668,12.83,12.852,12.919,13.189,13.294,13.617,13.757,14.294,14.329,14.478,14.753,14.862,15.051,15.395,15.504,15.51,15.764,15.805,15.87,15.846,15.764,15.632,16
14.262,20.701,22.495,23.743,24.574,24.477,24.987,24.432,25.446,25.41,23.574,22.877,22.4,20.792,23.302,23.004,23.395,24.384,23.936,24.108,23.086,22.768,23.643,21.961,22.381,21.431,20.799,21.068,19.866,18.699,17.803,15.887,16.432,16.277,14.792,14.536,14.169,15.386,16.097,18.733,18.396,18.597,18.148,17.546,18.951,19.536,19.288,19.076,17.457,16.707,14.417,15.689,12.701,13.478,13.364,14.536,15.844,17.992,17.211,16.507,17.442,17.885,17.457,16.432,12.327,9.3655,-0.17695,2.8333,9.823,14.477,16.654,18.961,20.622,19.536,22.209,22.04,22.991,24.447,24.492,25.029,24.982,25.493,26.595,25.616,26.923,26.973,27.044,27.869,26.781,26.107,25.391,13.236,13.014,12.733,12.524,12.351,12.158,12.31,12.239,12.195,12.164,12.296,12.436,12.609,12.646,13.108,13.096,13.064,13.202,13.198,13.254,13.364,13.362,13.354,13.283,13.348,13.301,13.221,13.068,12.949,13.236,12.196,11.951,11.627,11.557,11.423,11.489,11.694,11.724,11.735,11.654,11.779,11.73,11.77,11.773,12.106,11.942,11.916,11.927,11.945,11.841,12.085,12.232,12.206,12.639,12.724,12.546,12.422,12.17,11.954,12.196,16.546,16.365,15.97,15.81,15.773,13.616,13.816,13.694,13.467,13.568,13.718,13.912,14.103,14.276,14.845,14.954,15.085,15.25,15.458,15.656,15.855,15.971,16.13,16.259,16.328,16.383,16.314,16.227,16.094,16.546
14.282,21.263,21.992,23.274,24.097,24.17,24.511,23.968,24.815,24.29,22.666,22.345,22.194,21.558,22.531,21.923,22.329,23.069,23.069,23.033,22.511,22.531,22.695,21.403,22.495,20.636,19.904,20.085,19.134,18.824,17.499,15.873,16.723,16.146,16.212,14.029,15.35,15.242,16.079,17.351,17.021,17.499,18.32,17.434,19.685,18.32,17.579,17.547,17.626,16.146,14.273,11.33,13.454,12.695,14.065,13.883,14.845,17.626,16.212,17.434,16.893,16.382,16.875,16.319,12.232,7.1807,0.19095,0.19095,9.2219,14.17,15.48,18.918,19.866,19.596,21.805,20.813,21.799,23.1,23.728,24.488,23.831,24.65,25.705,25.744,27.135,26.334,26.499,27.725,26.037,26.222,24.488,12.225,12.079,11.797,11.658,11.415,11.293,11.268,11.247,11.253,11.278,11.331,11.483,11.602,11.696,12.182,12.164,12.201,12.237,12.299,12.372,12.372,12.315,12.44,12.434,12.387,12.355,12.233,12.126,12.006,12.225,11.165,10.931,10.64,10.634,10.556,10.589,10.722,10.741,10.764,10.692,10.745,10.741,10.676,10.736,11.01,10.923,10.949,10.902,10.967,10.96,11.007,11.083,11.286,11.525,11.554,11.706,11.415,11.265,11.002,11.165,15.573,15.358,15.054,15.083,14.618,13.793,12.22,12.36,12.5,12.713,12.873,12.979,13.233,13.26,13.846,13.997,14.213,14.373,14.557,14.801,14.916,15.022,15.262,15.325,15.451,15.453,15.392,15.315,15.253,15.573
14.302,21.754,22.673,23.988,24.914,24.652,24.781,24.282,25.133,24.476,23.394,22.673,23.05,22.673,23.332,22.176,22.849,23.394,23.568,23.988,22.651,22.744,23.013,22.913,23.239,20.975,20.935,21.379,19.289,19.795,17.183,16.905,16.955,17.183,15.923,15.084,14.449,14.847,17.518,17.964,17.038,17.964,19.048,16.955,18.738,17.648,17.293,18.095,17.459,17.414,13.669,12.718,13.669,12.299,14.764,14.389,15.859,17.775,17.293,18.12,16.785,17.775,17.429,15.986,14.508,7.4295,-4.1842,6.7849,11.131,14.537,15.923,18.487,20.425,20.623,22.216,21.836,22.059,23.948,24.173,25.084,24.652,25.213,26.438,26.573,27.791,26.753,27.23,28.495,27.082,26.998,25.084,12.804,12.551,12.371,12.17,12.002,11.875,11.807,11.765,11.746,11.842,11.956,12.074,12.191,12.264,12.753,12.722,12.776,12.811,12.909,12.964,12.914,12.916,12.981,12.992,13.024,12.958,12.855,12.649,12.613,12.804,11.688,11.444,11.233,11.055,11.194,11.19,11.187,11.303,11.317,11.344,11.237,11.272,11.391,11.226,11.598,11.628,11.496,11.492,11.515,11.679,11.729,11.78,11.875,12.108,12.353,12.213,11.987,11.75,11.483,11.688,16.092,15.897,15.567,15.379,15.314,15.108,13.069,12.857,13.102,13.24,13.327,13.505,13.654,13.732,14.325,14.534,14.694,14.876,15.093,15.275,15.39,15.506,15.737,15.826,15.958,15.997,15.885,15.743,15.689,16.092
14.322,21.535,22.921,24.111,25.108,24.206,24.646,24.427,25.009,24.427,23.247,23.001,22.984,22.244,23.691,22.308,23.038,23.536,23.259,23.821,22.659,22.934,23.428,22.934,23.067,20.8,20.566,21.417,19.716,19.671,17.159,16.913,17.111,16.793,16.468,14.427,14.855,15.092,15.931,17.783,17.865,17.932,17.865,18.242,19.087,18.496,17.769,18.038,17.438,16.355,15.118,14.427,13.067,12.814,15.092,14.427,15.758,17.932,16.487,17.423,15.994,16.98,17.046,16.487,11.952,5.1181,-4.1761,3.953,11.447,15.092,16.487,18.679,20.667,20.835,22.708,21.812,22.645,23.81,24,25.291,24.909,25.274,26.513,26.557,27.648,26.809,26.836,28.407,27.025,26.891,24.986,13.334,13.132,12.884,12.705,12.563,12.448,12.355,12.295,12.3,12.345,12.436,12.606,12.724,12.739,13.276,13.292,13.297,13.42,13.432,13.524,13.436,13.429,13.547,13.497,13.516,13.477,13.327,13.3,13.13,13.334,12.232,12.035,11.838,11.775,11.424,11.682,11.746,11.784,11.846,11.806,11.783,11.796,11.842,11.83,12.261,12.059,11.93,12.007,12.152,12.299,12.159,12.35,12.71,12.848,12.902,12.767,12.636,12.277,12.039,12.232,16.663,16.448,16.148,16.013,15.791,14.184,13.805,13.458,13.634,13.682,13.914,14.097,14.194,14.374,14.971,15.123,15.284,15.476,15.641,15.857,15.96,16.069,16.326,16.395,16.518,16.546,16.435,16.302,16.271,16.663
