15.241,15.535,24.608,16.65,16.424,26.447,26.372,26.698,18.722,19.046,25.742,16.234,15.535,23.304,16.561,23.351,24.192,16.947,17.512,16.169,24.109,23.94,15.054,23.669,15.61,21.804,22.37,15.381,21.075,11.849,11.479,12.311,20.75,14.241,11.075,20.294,20.005,19.79,12.311,12.581,20.664,13.304,11.431,18.722,12.619,18.97,18.839,10.57,10.57,8.9263,14.216,13.076,5.916,12.467,7.4997,16.65,17.512,13.076,20.534,14.216,11.231,11.231,18.767,9.1794,7.2514,11.231,6.9881,7.2514,4.2411,6.9881,17.524,12.467,13.55,20.973,13.58,22.551,23.379,16.546,16.59,17.226,25.455,25.629,17.892,26.148,18.97,26.39,26.461,18.767,25.904,17.524,15.458,14.505,14.279,13.926,13.908,13.621,13.462,13.469,13.397,13.301,13.338,13.349,13.466,13.603,13.779,14.207,14.298,14.316,14.317,14.393,14.383,14.388,14.363,14.419,14.484,14.466,14.468,14.266,14.154,14.063,14.505,13.569,13.318,12.844,12.803,12.732,12.667,12.662,12.668,12.622,12.679,12.724,12.669,12.787,12.773,13.206,13.173,13.135,13.27,13.052,13.367,13.31,13.896,13.896,14.03,14.262,14.163,13.711,13.564,13.184,13.569,12.911,12.537,12.072,12.179,11.789,12.571,13.185,13.749,13.577,13.599,13.658,13.715,13.646,13.519,14.02,13.959,13.872,13.882,13.92,13.906,13.801,13.679,13.707,13.676,13.542,13.354,13.073,12.836,12.643,12.911
15.261,14.86,24.941,17.269,18.143,27.236,27.591,27.023,19.952,20.515,26.943,17.715,16.788,23.685,16.43,24.17,25.016,18.238,18.273,17.832,25.357,25.418,17.269,24.073,14.86,22.99,22.273,14.17,21.694,11.587,11.587,12.424,21.865,11.694,13.238,21.283,21.044,20.076,13.923,14.199,21.549,13.238,11.587,19.944,9.0881,19.799,20.431,11.694,11.129,9.4579,16.788,15.228,6.7057,13.695,5.5663,17.399,19.155,11.129,21.159,10.685,11.85,13.238,19.155,10.685,5.5663,11.189,8.238,10.19,7.6075,8.5766,17.871,11.694,11.85,21.521,13.628,22.735,23.645,17.298,17.15,18.319,26.64,26.389,19.484,26.573,18.684,27.023,26.8,19.088,26.419,17.525,16.211,13.582,13.403,13.021,12.976,12.861,12.659,12.61,12.501,12.478,12.492,12.503,12.725,12.777,12.908,13.408,13.522,13.508,13.503,13.669,13.659,13.593,13.526,13.615,13.715,13.838,13.748,13.617,13.415,13.372,13.582,12.527,12.242,12.022,11.947,11.742,11.728,11.792,11.755,11.777,11.718,11.639,11.917,11.902,11.941,12.231,12.314,12.187,12.309,12.321,12.376,12.643,12.945,13.029,13.629,13.55,13.377,13.201,12.832,12.563,12.527,12.008,11.643,11.191,11.409,11.467,11.749,12.316,12.741,12.44,12.706,12.693,12.901,12.774,12.866,13.169,13.167,13.103,12.949,13.177,13.117,12.93,12.872,12.832,12.862,12.826,12.645,12.35,12.062,11.893,12.008
15.281,13.508,24.434,17.488,17.76,26.91,27.455,26.822,20.894,20.726,26.91,17.226,16.468,24.41,16.993,24.655,25.122,18.302,17.488,16.601,25.258,25.04,17.212,24.074,15.224,22.876,22.687,13.952,21.367,11.863,10.003,12.412,21.383,12.9,14.749,21.228,21.096,20.668,13.704,14.873,22.303,12.412,13.051,20.04,13.013,20.518,20.544,11.663,11.002,8.3893,16.518,14.41,4.6732,12.369,7.6835,16.518,18.653,12.9,20.544,13.232,11.002,9.6115,18.612,10.222,7.9318,11.663,8.9009,10.003,6.9927,10.003,16.856,12.369,11.507,20.807,15.04,22.263,23.254,16.978,16.714,16.978,25.98,26.085,18.497,26.376,17.684,26.518,26.781,18.734,26.216,17.593,16.024,14.353,14.021,13.613,13.538,13.385,13.281,13.293,13.276,13.135,13.161,13.141,13.436,13.469,13.664,14.168,14.204,14.06,14.228,14.328,14.328,14.344,14.39,14.377,14.318,14.475,14.414,14.397,14.203,14.063,14.353,13.149,12.899,12.469,12.419,12.269,12.229,12.289,12.175,12.193,12.252,12.138,12.271,12.234,12.551,12.716,12.645,12.473,12.717,12.648,12.628,12.72,12.975,13.397,13.832,13.594,13.609,13.466,13.077,12.777,13.149,12.47,12.277,11.598,11.558,11.686,12.123,12.9,12.951,13.002,13.13,13.342,13.423,13.314,13.337,13.777,13.708,13.492,13.593,13.593,13.532,13.454,13.466,13.386,13.28,13.21,13.042,12.894,12.548,12.204,12.47
15.301,14.925,23.863,17.434,17.687,26.771,27.111,26.85,19.532,19.192,26.379,16.99,17.073,23.89,16.358,24.51,24.821,17.434,17.336,17.026,25.37,24.636,16.372,23.669,15.502,23.064,22.792,14.847,21.476,13.25,11.315,14.281,21.271,13.362,13.047,21.271,20.477,20.697,12.542,13.25,20.589,12.542,11.777,19.444,13.25,20.194,19.703,12.372,10.697,10.697,15.553,13.98,2.5425,8.3927,6.7178,15.095,16.718,12.372,20.352,12.372,12.372,11.573,18.735,9.2563,7.4236,10.945,8.6458,9.7281,4.4133,8.3927,17.336,11.446,11.934,20.897,14.259,22.316,23.362,16.372,15.828,18.04,25.71,26.181,17.887,26.586,18.924,26.953,26.878,19.256,26.416,17.085,16.562,14.78,14.562,14.183,14.17,13.896,13.752,13.777,13.852,13.609,13.633,13.737,13.714,13.894,14.065,14.56,14.583,14.576,14.667,14.702,14.733,14.731,14.728,14.773,14.785,14.789,14.759,14.702,14.565,14.394,14.78,13.708,13.461,13.153,13.088,12.9,12.779,12.85,12.904,12.858,12.747,12.591,12.833,12.814,12.936,13.218,13.236,13.238,13.209,13.142,13.016,13.267,13.878,14.008,14.47,14.497,14.297,13.985,13.703,13.491,13.708,13.179,12.732,12.47,12.15,12.1,12.934,13.288,13.946,13.858,13.808,13.8,13.925,13.847,13.918,14.353,14.324,14.165,14.329,14.151,14.215,14.15,14.03,14.044,13.921,13.869,13.707,13.426,13.212,12.899,13.179
15.321,13.571,23.903,15.499,16.671,26.482,26.778,26.678,19.681,20.39,26.494,17.824,16.801,23.571,15.937,24.53,24.829,17.581,17.077,16.968,24.665,24.398,16.927,23.556,15.402,22.724,22.128,14.262,21.328,12.211,11.958,11.87,20.906,12.332,12.489,20.638,20.794,20.264,14.053,14.262,20.591,11.958,13.097,19.266,12.64,19.688,19.937,12.927,10.65,11.043,16.383,13.805,4.2622,10.65,4.2622,15.65,16.612,11.958,19.025,12.128,11.452,11.096,18.743,10.087,-1.0526,9.1178,7.6398,4.968,3.0972,7.6398,17.077,10.591,12.332,20.65,13.293,22.116,23.06,16.124,17.247,17.247,25.478,25.631,18.242,25.939,18.815,26.19,26.182,18.323,25.999,16.801,16.303,13.915,13.696,13.29,13.275,13.036,12.878,12.894,12.826,12.72,12.755,12.716,12.915,13.031,13.174,13.647,13.687,13.711,13.777,13.797,13.908,13.881,13.883,13.931,13.994,14.022,13.986,13.881,13.719,13.465,13.915,12.665,12.649,12.21,11.871,12.067,11.899,12.034,12.014,12.11,11.948,12.072,11.967,11.981,11.933,12.484,12.455,12.368,12.372,12.226,12.46,12.51,12.825,12.924,13.353,13.715,13.505,13.308,12.962,12.616,12.665,12.197,11.832,11.319,11.153,11.451,11.846,12.961,12.727,12.726,13.039,12.983,13.15,12.986,12.964,13.382,13.344,13.195,13.241,13.269,13.26,13.171,13.076,13.025,12.94,12.932,12.778,12.517,12.259,12.037,12.197
15.341,13.219,23.986,16.575,16.882,27.081,27.087,26.696,20.504,20.599,27.487,18.873,17.626,24.132,15.903,24.083,24.723,18.84,17.276,17.193,25.395,24.747,16.463,23.953,15.298,23.714,23.473,14.461,22.603,12.469,12.575,12.941,21.172,11.776,12.137,21.784,21.281,20.209,13.647,14.99,22.039,12.941,12.469,19.931,11.148,20.744,20.749,14.278,11.776,9.4591,17.369,14.461,2.7452,10.744,3.9103,16.575,18.639,10.744,20.691,9.4591,10.744,11.606,18.97,9.6676,2.7452,11.606,3.9103,7.6264,2.7452,9.7349,18.138,13.219,12.288,21.036,14.278,22.575,23.559,17.369,18.534,17.169,26.47,26.503,18.914,25.98,17.034,26.761,26.582,18.06,26.2,16.616,17.034,14.527,14.233,13.759,13.894,13.504,13.406,13.458,13.504,13.314,13.307,13.366,13.433,13.578,13.949,14.256,14.316,14.186,14.419,14.378,14.481,14.543,14.552,14.575,14.454,14.645,14.603,14.366,14.371,14.173,14.527,13.49,13.034,12.774,12.702,12.412,12.373,12.549,12.407,12.436,12.477,12.507,12.411,12.598,12.76,13.071,13.066,12.771,12.871,12.823,12.999,13.107,13.497,13.864,14.842,14.156,14.151,14.099,13.583,13.23,13.49,12.947,12.406,11.52,11.79,11.664,12.277,13.057,13.648,13.398,13.595,13.75,13.541,13.606,13.726,14.096,14.026,13.89,14.01,13.92,13.879,13.857,13.802,13.744,13.545,13.574,13.416,13.294,12.996,12.724,12.947
15.361,13.875,23.535,15.963,17.154,26.521,26.744,26.955,19.663,19.602,26.261,18.164,15.741,23.678,15.261,24.227,24.252,17.302,17.154,16.767,24.561,24.523,15.665,23.62,15.528,23.43,22.655,14.447,22.263,13.757,12.186,12.313,21.608,12.674,13.757,21.676,21.329,21.002,13.51,13.112,21.818,13.51,11.437,19.815,10.776,19.303,19.866,11.637,10.272,8.2708,16.986,15.324,2.143,12.186,6.2927,16.309,18.031,12.186,20.525,11.685,10.835,10.468,19.176,10.835,6.2927,9.9963,5.1533,7.4578,4.4475,8.2708,17.367,11.437,12.011,20.835,13.99,22.761,22.884,16.521,16.63,17.432,25.514,25.99,17.571,26.261,18.597,26.749,26.591,18.665,26.091,17.766,16.375,13.434,13.235,12.848,12.764,12.586,12.478,12.481,12.474,12.293,12.377,12.398,12.445,12.596,12.637,13.169,13.308,13.271,13.319,13.437,13.501,13.44,13.524,13.562,13.488,13.644,13.571,13.383,13.283,13.219,13.434,12.556,12.31,11.899,11.881,11.626,11.607,11.623,11.611,11.637,11.553,11.52,11.737,11.688,11.594,12.076,12.116,12.177,12.073,12.058,12.178,12.143,12.266,12.828,13.315,13.107,13.092,12.824,12.642,12.4,12.556,11.84,11.38,10.658,11.028,10.747,11.308,12.177,12.674,12.546,12.608,12.526,12.875,12.62,12.716,13.025,12.935,12.84,12.801,12.9,12.909,12.796,12.797,12.687,12.588,12.547,12.383,12.112,11.896,11.685,11.84
15.381,14.397,23.925,16.438,17.483,26.541,26.985,26.472,19.727,19.727,26.286,16.95,16.438,23.824,16.761,24.096,24.599,17.211,17.211,17.103,25.042,24.212,15.785,23.691,16.438,23.389,23.315,15.634,22.2,12.467,11.586,14.134,21.659,13.232,13.062,21.107,21.387,20.929,13.824,14.473,21.81,13.062,12.093,19.816,12.623,19.91,19.48,10.418,11.586,9.0823,15.537,13.232,4.1338,12.774,5.1029,16.746,18.487,12.093,20.696,12.136,10.222,10.222,19.449,9.2526,7.7746,9.7269,3.232,7.4074,4.3971,9.7269,18.776,12.093,11.177,20.696,13.94,22.542,23.46,16.39,16.835,16.517,25.766,25.614,18.73,26.156,18.625,26.592,26.717,18.457,26.1,17.81,15.356,14,13.827,13.434,13.439,13.211,13.101,13.078,12.97,12.925,12.982,12.932,13.028,13.223,13.349,13.851,13.899,13.954,13.909,14.069,14.182,14.09,14.042,14.168,14.188,14.256,14.261,14.004,13.923,13.839,14,12.981,12.82,12.46,12.439,12.267,12.146,12.153,12.143,12.155,12.152,11.891,12.246,12.303,12.105,12.67,12.676,12.519,12.534,12.483,12.818,12.676,13.229,13.46,13.76,13.757,13.656,13.54,13.169,12.78,12.981,12.277,11.949,11.252,11.325,11.151,12.16,12.939,12.98,12.885,13.073,13.206,13.389,13.191,13.226,13.575,13.526,13.464,13.46,13.461,13.487,13.294,13.314,13.193,13.095,13.079,12.938,12.603,12.394,12.1,12.277
15.401,14.727,24.727,18.153,18.478,26.978,27.542,26.97,20.099,19.645,26.745,18.165,17.534,24.425,17.202,24.792,24.772,18.201,17.172,16.678,25.276,24.625,17.421,24.687,17.421,23.667,23.547,15.963,23.109,13.442,12.491,12.953,22.126,14.62,14.727,22.126,23.059,21.182,15.131,14.62,21.271,13.26,12.121,20.129,13.406,19.738,20.558,11.212,9.568,8.7061,16.398,14.31,4.6195,11.872,7.6298,16.558,17.893,11.609,19.846,12.831,11.872,11.663,20.198,11.212,5.5886,11.872,4.6195,6.728,3.7177,8.2603,17.893,9.568,13.65,21.229,13.914,22.477,23.734,16.811,16.728,17.065,26.022,26.454,19.023,26.981,19.645,26.881,27.151,18.201,26.678,18.511,16.728,14.683,14.359,14.066,13.951,13.804,13.698,13.661,13.588,13.554,13.553,13.556,13.788,13.811,13.943,14.464,14.605,14.549,14.584,14.785,14.846,14.774,14.767,14.872,14.865,15.032,15.054,14.76,14.66,14.635,14.683,13.819,13.437,13.019,12.886,12.821,12.827,12.749,12.769,12.848,12.761,12.739,12.942,12.908,12.778,13.376,13.435,13.441,13.235,13.282,13.511,13.504,13.408,14.053,14.351,14.751,14.585,14.123,13.967,13.681,13.819,12.95,12.537,11.892,11.932,11.906,12.549,13.214,13.291,13.4,13.566,13.861,13.796,13.799,13.705,14.156,14.163,13.996,13.992,14.032,14.043,13.862,13.781,13.777,13.711,13.664,13.516,13.275,12.931,12.749,12.95
15.421,16.42,24.807,18.982,19.518,27.504,27.37,27.586,19.349,18.198,26.126,17.152,17.752,24.794,15.791,23.707,24.395,16.22,16.507,16.627,24.531,24.312,16.678,24.626,17.817,23.971,23.75,17.483,22.997,14.171,12.698,13.667,22.36,15.2,15.538,21.933,21.822,21.25,12.902,12.698,20.704,11.161,11.161,20.025,11.666,19.771,19.385,11.22,9.5176,11.101,16.61,15.2,4.5691,13.392,8.21,15.2,17.647,14.142,20.381,14.487,10.381,11.161,18.893,10.657,7.1519,8.6558,5.5382,11.22,8.21,5.0807,17.137,11.822,12.571,21.57,14.375,22.203,23.438,14.807,16.348,17.817,25.577,26.155,18.115,27.146,21.521,27.015,27.001,19.892,26.718,19.795,16.402,13.63,13.454,13.11,13.061,12.865,12.716,12.651,12.665,12.425,12.576,12.542,12.696,12.793,12.953,13.421,13.478,13.479,13.568,13.758,13.786,13.757,13.77,13.858,13.786,13.897,13.818,13.651,13.533,13.397,13.63,12.528,12.366,12.154,11.849,11.693,11.592,11.684,11.675,11.373,11.596,11.522,11.584,11.634,11.82,12.11,11.964,12.077,12.048,11.9,11.894,12.045,11.882,12.571,13.275,12.948,12.84,12.72,12.4,12.126,12.528,12.022,11.508,11.175,10.544,10.829,12.062,12.707,12.722,12.572,12.588,12.68,12.719,12.684,12.895,13.046,13.03,13.087,12.973,13.122,13.037,12.921,12.827,12.842,12.698,12.66,12.448,12.238,11.971,11.789,12.022
15.441,14.194,24.367,16.9,16.732,26.747,26.838,26.216,19.792,19.876,26.243,17.008,16.732,23.673,16.235,24.101,24.275,17.166,16.941,16.498,24.624,23.809,16.632,23.257,15.43,22.886,22.699,15.007,22.207,13.029,11.889,13.029,21.551,12.571,13.736,21.748,20.57,20.019,13.473,13.848,20.788,13.225,12.06,18.526,12.06,19.509,18.738,11.383,10.214,10.019,15.007,13.503,4.1939,11.432,3.0288,14.27,17.008,12.142,19.132,11.432,11.933,11.184,19.066,8.4215,6.5134,9.5237,5.8688,7.2042,6.5134,7.2042,17.204,9.7427,11.432,20.963,15.488,22.179,22.951,15.333,16.558,16.513,25.147,25.07,18.284,26.054,18.373,25.979,26.029,17.877,25.871,16.747,16.558,14.33,14.079,13.58,13.584,13.364,13.224,13.339,13.408,13.199,13.231,13.253,13.402,13.47,13.648,14.107,14.25,14.024,14.33,14.278,14.427,14.468,14.505,14.561,14.495,14.598,14.591,14.556,14.37,14.09,14.33,13.209,12.959,12.434,12.522,12.316,12.245,12.34,12.435,12.189,12.148,12.309,12.397,12.333,12.476,12.713,12.753,12.566,12.587,12.606,12.701,12.893,13.236,13.495,13.659,13.743,13.738,13.468,13.186,12.805,13.209,12.652,12.223,11.432,11.543,11.596,12.196,13.137,13.325,13.243,13.269,13.194,13.478,13.308,13.394,13.691,13.68,13.467,13.59,13.609,13.556,13.507,13.392,13.353,13.241,13.215,13.082,12.856,12.631,12.237,12.652
15.461,13.547,23.942,13.517,15.808,26.558,26.558,26.419,20.335,20.519,26.92,18.177,16.558,23.077,15.754,24.352,24.148,18.062,16.558,16.084,24.319,23.934,16.359,23.269,13.666,22.797,21.973,12.578,21.228,9.7871,10.259,11.802,21.187,10.063,11.476,21.218,20.882,19.801,13.893,14.944,21.481,13.301,11.428,17.223,10.567,19.094,19.001,13.073,11.977,9.7871,14.438,12.578,3.0732,11.019,5.9132,16.558,18.125,11.802,19.568,11.228,11.934,11.019,18.755,6.9853,3.975,9.5681,7.2486,7.9544,6.5578,8.4659,17.557,13.006,12.797,20.291,11.977,21.609,22.899,17.448,17.822,17.412,25.28,25.696,18.533,25.561,16.033,26.337,26.311,17.21,25.996,14.944,16.889,13.405,13.088,12.656,12.794,12.371,12.277,12.29,12.262,12.157,12.133,12.218,12.241,12.368,12.656,13.036,13.12,12.971,13.289,13.295,13.297,13.313,13.349,13.392,13.484,13.475,13.46,13.421,13.167,13.021,13.405,12.391,12.049,11.739,11.674,11.479,11.368,11.426,11.458,11.304,11.415,11.492,11.36,11.515,11.541,12.015,12.104,11.747,11.962,11.943,12.07,12.238,12.412,12.6,12.732,13.283,13.159,12.98,12.611,12.324,12.391,11.696,11.332,10.908,10.906,10.524,11.444,12.009,12.091,12.148,12.364,12.467,12.375,12.438,12.364,12.842,12.899,12.686,12.876,12.802,12.784,12.748,12.64,12.614,12.512,12.529,12.332,12.172,11.856,11.515,11.696
15.481,14.559,23.51,16.12,16.6,26.309,26.556,26.273,19.755,20.003,26.041,17.202,16.511,23.204,15.987,24.384,24.268,17.177,16.541,16.939,24.641,24.273,15.987,23.863,14.832,23.03,22.321,12.532,21.337,11.887,11.8,12.857,21.182,13.027,12.058,21.931,21.156,20.187,14.166,14.268,21.435,13.255,10.017,19.408,9.5217,19.79,19.559,12.857,10.213,7.2022,16.12,15.867,8.8772,11.755,4.1919,15.987,18.42,11.182,19.611,11.381,9.9493,10.017,18.59,8.8772,6.0372,9.7408,8.0153,8.4196,5.8669,8.0153,17.951,11.887,12.715,20.836,14.268,22.112,23.096,16.843,15.987,16.481,25.143,25.409,18.171,25.567,17.776,26.195,26.312,18.487,25.806,17.202,16.233,13.771,13.623,13.188,13.255,13.023,12.916,12.937,12.896,12.737,12.804,12.834,12.938,13.045,13.233,13.653,13.818,13.825,13.876,13.925,13.947,13.948,13.926,14.022,13.966,14.143,14.09,13.892,13.814,13.685,13.771,12.856,12.659,12.168,12.116,11.97,11.892,11.985,12.002,11.785,11.915,12.023,11.961,11.971,12.117,12.458,12.44,12.263,12.361,12.382,12.462,12.489,12.547,13.077,14.057,13.6,13.558,13.36,12.98,12.609,12.856,12.038,11.74,11.175,11,11.311,11.918,12.515,12.86,12.994,12.806,12.787,12.952,12.797,12.845,13.218,13.181,13.106,13.152,13.112,13.135,12.978,12.936,12.891,12.808,12.737,12.595,12.322,12.076,11.847,12.038
15.501,14.176,24.091,16.593,17.294,26.851,27.014,26.81,19.644,20.5,26.97,18.445,16.481,23.971,16.742,24.181,24.93,17.523,17.687,17.101,25.097,24.236,16.048,23.796,15.067,23.222,22.702,14.479,21.185,11.877,10.762,13.326,21.414,13.772,10.918,21.714,21.396,20.83,14.677,14.568,21.304,11.623,10.197,19.258,12.305,19.144,19.949,13.237,11.536,10.762,15.067,14.546,8.7835,11.877,4.6338,15.067,18.078,10.654,19.498,13.267,11.877,11.117,19.582,9.4768,5.7732,9.2578,4.6338,8.1556,5.7732,11.117,18.018,10.257,12.268,20.708,13.355,22.501,23.137,16.742,16.675,17.741,25.843,25.944,18.552,26.207,17.751,26.52,26.609,18.454,26.466,17.246,16.579,14.432,14.21,13.858,13.805,13.573,13.467,13.515,13.522,13.268,13.354,13.41,13.355,13.578,13.803,14.232,14.28,14.258,14.535,14.412,14.513,14.578,14.556,14.639,14.636,14.686,14.677,14.43,14.363,14.141,14.432,13.383,13.255,12.768,12.718,12.561,12.429,12.57,12.483,12.37,12.43,12.558,12.616,12.591,12.929,13.045,13.067,12.989,12.964,13.133,13.033,13.138,13.394,13.761,13.634,14.203,14.166,13.95,13.516,13.176,13.383,12.98,12.351,11.689,11.654,11.543,12.459,13.317,13.513,13.556,13.563,13.5,13.618,13.607,13.532,13.97,13.991,13.913,13.968,13.867,13.928,13.862,13.774,13.761,13.646,13.622,13.508,13.248,13.028,12.763,12.98
15.521,13.67,23.805,17.701,17.959,26.104,26.423,26.447,19.115,18.422,25.536,16.235,17.366,23.352,15.758,23.979,24.047,16.037,16.562,17.513,23.736,23.785,16.363,23.861,16.088,22.907,22.945,14.794,21.806,13.01,11.232,13.785,21.938,13.01,13.522,21.872,21.348,20.511,13.979,13.582,20.225,10.571,11.232,18.222,11.076,18.575,19.373,10.63,11.076,8.9277,16.425,13.897,6.0877,9.9998,1.4804,15.917,17.62,10.571,19.557,12.312,8.9277,10.571,18.866,8.9277,6.562,10.511,5.9174,9.7913,6.0877,8.9277,17.057,9.7913,12.312,20.63,13.552,20.848,22.601,15.63,15.612,16.781,25.372,25.698,18.222,26.374,18.822,26.234,26.448,18.759,26.096,18.002,16.17,13.392,13.168,12.745,12.732,12.584,12.467,12.403,12.42,12.305,12.31,12.303,12.497,12.528,12.592,13.169,13.205,13.212,13.244,13.38,13.451,13.409,13.324,13.438,13.377,13.554,13.528,13.273,13.165,13.121,13.392,12.439,12.212,11.881,11.873,11.614,11.438,11.526,11.517,11.472,11.549,11.387,11.587,11.694,11.678,12.081,11.986,11.928,11.865,11.746,12.041,12.015,11.918,12.498,13.275,13.087,13.101,12.823,12.456,12.156,12.439,11.92,11.413,10.798,11.189,10.82,11.474,12.322,12.226,12.434,12.5,12.546,12.758,12.634,12.571,13.031,13.066,13.109,13.083,12.916,13.017,12.905,12.82,12.789,12.688,12.704,12.543,12.267,12.036,11.766,11.92
15.541,14.201,24.427,17.212,17.954,26.734,26.8,26.781,19.015,18.05,25.841,16.41,16.41,23.947,15.902,23.53,24.186,14.867,14.933,16.268,23.654,23.707,15.596,23.506,16.576,22.552,22.064,14.499,21.207,12.297,10.052,13.29,21.695,14.801,13.882,21.05,20.866,20.52,13.536,13.536,20.556,11.217,11.923,19.287,12.786,19.587,19.542,8.9123,9.5569,9.5569,16.022,13.654,5.902,10.248,6.0723,15.186,17.041,11.061,19.909,14.227,11.79,12.453,19.542,10.248,8.4547,10.556,7.2374,6.5466,7.9432,8.0504,16.576,10.954,10.954,20.496,13.964,21.542,22.297,14.594,14.594,16.3,25.12,25.615,17.605,26.089,19.534,26.268,26.396,19.23,26.081,17.997,16.072,13.956,13.804,13.341,13.377,13.06,12.915,13.007,12.984,12.716,12.851,12.937,12.843,13.026,13.317,13.635,13.702,13.682,13.839,13.68,13.863,13.888,13.947,13.945,13.926,13.948,13.831,13.876,13.631,13.501,13.956,12.982,12.819,12.315,12.421,12.095,11.971,12.048,12.103,11.986,12.033,12.017,12.119,12.113,12.259,12.552,12.513,12.242,12.672,12.672,12.379,12.516,12.366,12.931,13.789,13.504,13.447,13.164,12.924,12.757,12.982,12.224,12.029,11.328,11.285,11.282,11.92,12.899,12.85,12.673,12.955,12.952,13.128,13.02,13.054,13.419,13.413,13.321,13.497,13.251,13.341,13.236,13.161,13.121,13.03,12.887,12.752,12.518,12.241,11.993,12.224
15.561,13.099,23.829,16.702,17.63,26.313,26.858,26.711,19.48,19.395,26.697,18.023,16.257,24.025,15.404,23.905,24.358,17.547,16.257,16.628,24.174,24.171,16.569,23.869,15.077,23.327,23.327,14.108,22.117,12.334,11.872,11.827,21.827,12.334,12.642,21.208,20.563,20.681,13.692,14.239,20.448,11.827,12.604,18.888,12.213,20.028,19.316,12.929,12.334,9.1197,16.059,13.573,6.5836,11.454,4.5124,13.543,16.584,9.2024,19.395,12.213,11.045,12.003,19.292,10.991,6.5836,11.502,7.6417,8.9494,3.0991,8.9494,17.274,10.089,12.49,20.162,11.254,21.521,22.574,16.192,16.554,16.447,25.157,25.683,17.991,25.982,17.723,26.345,26.668,18.492,25.936,16.192,16.042,14.733,14.411,13.928,14.132,13.746,13.592,13.694,13.761,13.584,13.575,13.55,13.66,13.854,14.116,14.49,14.606,14.54,14.757,14.65,14.75,14.849,14.891,14.908,14.892,14.935,14.933,14.989,14.608,14.302,14.733,13.65,13.446,12.922,12.895,12.765,12.593,12.751,12.79,12.637,12.659,12.747,12.827,12.674,13.088,13.274,13.255,13.103,13.139,13.112,12.919,13.107,13.496,13.409,14.034,14.101,14.251,13.956,13.73,13.305,13.65,13.023,12.667,11.986,12.012,12.013,12.727,13.29,13.714,13.459,13.609,13.646,13.789,13.704,13.948,14.176,14.194,14.093,14.363,14.145,14.152,14.052,13.967,13.959,13.878,13.798,13.693,13.413,13.201,12.895,13.023
15.581,14.363,24.104,17.612,18.386,26.227,26.65,26.687,19.526,19.464,25.681,17.768,16.913,23.959,15.651,23.95,24.471,16.094,16.078,17.516,24.182,23.989,15.909,24.389,17.248,23.225,23.083,15.158,22.614,13.444,10.569,12.348,21.562,14.34,12.454,21.343,21.692,20.753,14.495,13.216,21.046,12.015,10.623,19.841,10.623,20.483,20.088,12.454,9.8096,11.485,17.373,15.909,3.789,12.454,5.4639,15.862,18.386,10.779,19.654,11.027,9.6137,11.485,19.81,10.623,7.1666,12.166,10.058,8.6446,6.1085,8.4742,17.35,8.6446,12.852,20.521,13.526,21.791,23.083,15.305,16.761,17.472,25.485,25.937,18.27,26.831,19.81,26.856,26.88,18.872,26.547,17.602,17.155,13.58,13.419,13.088,13.046,12.798,12.682,12.649,12.659,12.426,12.567,12.664,12.616,12.757,12.863,13.337,13.453,13.474,13.542,13.561,13.663,13.653,13.603,13.795,13.771,13.84,13.769,13.608,13.415,13.225,13.58,12.716,12.414,12.122,12.056,11.889,11.746,11.84,12.068,11.763,11.884,11.896,11.864,11.96,12.11,12.318,12.405,12.358,12.294,12.203,12.492,12.3,12.343,12.716,13.05,13.357,13.396,13.164,12.847,12.648,12.716,12.132,11.725,11.415,10.923,10.974,11.58,12.187,12.783,12.421,12.696,12.655,12.825,12.721,12.834,13.101,13.167,13.093,13.099,13.084,13.122,12.997,12.938,12.885,12.773,12.727,12.562,12.315,12.034,11.854,12.132
