15.528,13.587,24.388,17.023,17.534,26.722,26.917,26.71,17.673,16.77,24.964,14.99,14.93,23.344,15.778,23.549,23.824,15.778,14.556,15.384,24.299,24.726,15.628,24.93,17.577,24.271,24.25,15.712,22.82,12.515,11.799,12.685,21.852,12.685,12.515,21.653,21.995,21.413,13.159,12.409,21.799,13.129,11.546,21.377,11.546,21.282,20.544,9.8707,8.7056,6.8604,16.155,14.401,5.6953,14.401,6.5971,17.411,19.066,12.19,20.494,11.04,8.4476,9.1799,18.91,9.6074,5.525,10.63,10.84,7.2276,2.685,-2.4338,7.5662,1.5456,6.8604,15.525,10.84,18.535,19.607,13.85,14.809,14.99,24.663,25.437,17.609,26.732,19.066,26.773,27.139,18.331,26.307,17.788,14.424,13.448,13.214,12.798,12.814,12.502,12.379,12.4,12.378,12.166,12.254,12.455,12.459,12.537,12.879,13.227,13.249,13.275,13.429,13.343,13.537,13.579,13.51,13.596,13.571,13.595,13.499,13.383,13.233,12.934,13.448,12.639,12.304,12.004,12.064,11.716,11.687,11.852,11.818,11.673,11.725,11.773,11.635,11.749,11.927,12.122,12.1,12.043,12,12.347,12.107,12.343,12.408,12.867,13.399,13.146,13.011,13.031,12.667,12.408,12.639,11.772,11.22,10.607,10.749,10.608,10.685,10.774,11.983,12.181,12.645,12.503,12.427,12.788,12.75,13.29,13.291,13.188,13.248,13.018,13.082,12.971,12.872,12.736,12.584,12.433,12.247,11.91,11.72,11.37,11.772
15.548,13.086,24.027,15.705,16.096,26.819,26.498,26.742,18.33,16.126,24.906,15.452,14.025,22.575,13.777,23.645,23.858,16.591,14.994,15.555,24.31,24.545,15.31,24.483,16.524,23.893,23.888,15.705,22.862,14.144,11.015,11.725,20.674,10.766,10.165,20.076,19.772,20.263,10.106,10.966,21.411,12.612,13.175,20.741,11.516,21.148,20.966,10.503,11.015,10.766,15.013,12.808,1.4723,11.516,7.6001,14.916,18.294,11.847,19.261,10.165,10.106,8.6323,16.33,6.0963,3.7768,9.6014,3.7768,-1.538,-5.5174,1.4723,10.966,7.1543,6.7871,17.956,10.165,20.076,21.75,15.013,15.346,16.591,25.146,25.897,16.315,26.787,19.107,27.08,27.407,18.356,26.399,17.6,14.59,13.981,13.809,13.26,13.457,13.057,12.942,12.916,12.897,12.73,12.862,12.958,13.053,13.245,13.346,13.833,13.926,13.906,14.088,14.041,14.136,14.187,14.327,14.242,14.195,14.245,14.214,14.061,13.868,13.721,13.981,13.086,12.809,12.425,12.511,12.328,12.35,12.439,12.378,12.278,12.244,12.24,12.313,12.253,12.312,12.625,12.514,12.631,12.663,12.297,12.472,12.683,12.792,13.387,13.43,13.695,13.416,13.125,12.869,12.53,13.086,11.933,11.622,11.029,10.902,10.956,10.967,12.003,13.143,13.497,13.434,13.075,13.518,13.4,13.503,13.75,13.71,13.501,13.558,13.444,13.444,13.315,13.224,13.089,12.96,12.827,12.6,12.279,12.004,11.679,11.933
15.568,13.481,24.746,15.419,16.153,26.812,26.6,26.466,17.461,17.714,25.303,14.318,14.703,22.832,14.112,23.101,23.696,15.278,17.063,15.865,24.572,24.623,16.049,24.296,14.962,23.915,23.588,14.962,22.817,12.085,12.304,9.5017,20.214,11.352,11.483,20.389,20.578,20.987,13.287,14.557,22.662,14.385,12.579,21.285,13.172,20.87,20.482,12.409,10.982,10.578,14.112,13.054,2.5794,13.172,6.0639,16.954,18.937,11.483,20.455,11.971,10.734,8.3419,16.918,5.4193,8.6827,7.4605,-1.5704,0.47083,-1.5704,6.0639,15.59,10.073,10.471,20.688,11.483,21.134,22.619,17.063,17.122,16.918,26.527,26.812,17.991,27.369,18.43,27.869,27.867,19.059,27.129,16.729,16.283,14.539,14.311,13.867,13.837,13.559,13.425,13.408,13.397,13.246,13.343,13.361,13.628,13.724,13.863,14.363,14.416,14.544,14.566,14.584,14.681,14.722,14.691,14.729,14.792,14.73,14.694,14.389,14.429,14.097,14.539,13.616,13.482,12.978,13.151,12.948,12.988,13.01,13.101,12.846,12.845,12.853,12.731,12.865,12.828,13.281,13.2,13.044,12.834,13.261,13.289,13.436,13.395,14.277,14.145,14.372,14.19,13.862,13.65,13.39,13.616,17.528,17.466,17.168,17.315,16.77,15.483,15.303,15.123,14.705,15.103,15.294,15.614,15.459,15.818,16.236,16.396,16.532,16.696,16.791,16.965,17.073,17.269,17.26,17.448,17.461,17.461,17.345,17.287,17.227,17.528
15.588,14.285,24.607,18.023,18.646,26.47,26.287,25.99,17.339,13.528,23.097,13.083,12.114,21.727,13.933,21.8,22.519,12.452,13.796,13.855,23.421,23.685,15.065,24.173,16.943,23.32,23.3,14.836,22.212,14.009,11.746,11.056,21.041,13.267,12.114,20.398,20.256,20.518,11.056,10.581,21.056,10.454,11.746,20.797,13.464,20.701,20.202,10.581,6.9431,9.0442,12.054,10.323,1.5504,13.421,9.1033,17.645,19.538,12.715,20.817,14.577,10.454,6.5388,15.839,8.736,6.4315,8.5401,8.0452,9.1033,6.4315,5.0349,15.366,8.5401,11.056,20.922,13.674,21.62,22.809,15.02,14.39,17.232,25.42,26.494,16.855,27.51,20.345,27.341,27.799,19.404,27.025,18.768,15.57,13.534,13.335,13.02,12.883,12.626,12.483,12.46,12.406,12.258,12.3,12.594,12.655,12.851,12.96,13.57,13.618,13.632,13.732,13.75,13.841,13.808,13.876,13.881,13.798,13.854,13.864,13.651,13.483,13.352,13.534,12.821,12.433,12.193,12.303,11.891,11.924,11.987,12.157,11.967,11.87,11.904,12.067,11.9,11.956,12.283,12.242,12.106,12.248,12.302,12.32,12.764,12.193,13.726,13.436,13.619,13.487,13.087,12.795,12.498,12.821,16.484,16.319,15.776,15.774,15.008,14.72,14.366,14.426,13.799,14.356,14.488,14.425,14.582,14.756,15.341,15.439,15.423,15.666,15.923,15.992,16.038,16.211,16.269,16.252,16.424,16.407,16.402,16.224,16.184,16.484
15.608,13.569,24.203,15.73,17.556,26.141,26.034,25.449,17.007,15.852,23.821,12.931,12.432,21.148,13.179,21.19,21.595,12.604,13.142,14.33,22.588,22.676,13.307,22.594,14.711,22.491,22.147,14.229,21.75,11.528,10.018,10.626,21.13,11.19,10.456,20.63,21.095,20.803,13.637,13.142,21.766,12.04,12.668,21.743,11.766,21.145,20.709,10.854,9.0294,9.5302,14.878,12.343,-4.4925,12.159,6.647,16.554,18.397,12.54,20.315,9.8612,8.9808,7.5487,16.272,4.1109,6.0191,11.13,7.3402,11.13,5.169,7.1212,14.763,9.6573,10.169,19.657,13.009,21.13,22.329,15.169,15.386,15.771,25.385,25.988,17.121,26.846,17.919,26.91,27.327,18.386,26.526,17.786,15.941,14.306,13.988,13.708,13.694,13.207,13.141,13.158,12.98,13.006,13.003,13.009,13.096,13.351,13.586,14.128,14.129,14.073,14.236,14.496,14.486,14.445,14.534,14.557,14.66,14.526,14.505,14.216,14.186,13.94,14.306,13.355,13.107,13.034,12.933,12.505,12.528,12.598,12.567,12.367,12.481,12.536,12.326,12.405,12.63,12.876,12.771,12.755,12.925,12.617,12.725,13.156,13.469,14.011,14.168,14.197,13.945,13.846,13.48,13.364,13.355,16.991,16.729,16.291,15.834,15.257,15.167,14.895,14.616,14.646,14.76,14.93,15.175,15.099,15.326,15.819,15.927,16.048,16.196,16.45,16.431,16.507,16.563,16.679,16.707,16.786,16.77,16.72,16.604,16.402,16.991
15.628,11.984,23.49,14.994,14.635,26.035,26.209,25.234,16.946,17.808,24.488,14.69,13.22,21.337,12.351,20.368,21.317,13.277,13.201,14.288,22.797,22.358,13.123,22.144,12.86,21.382,20.686,11.046,20.368,7.8082,9.7223,7.8082,19.722,9.6791,10.543,20.413,21.122,20.676,13.277,15.579,22.767,13.912,13.123,21.09,11.958,20.862,20.592,12.733,10.818,6.6688,14.838,13.353,1.9835,11.046,-0.77852,17.358,18.401,10.648,19.932,8.7639,8.9732,6.6688,15.194,2.2318,-3.3312,12.624,12.942,12.256,5.3611,6.6688,16.581,10.053,8.9732,19.782,10.818,20.42,21.966,15.963,14.955,15.796,25.272,25.812,17.075,26.035,17.532,26.882,26.879,17.358,26.27,16.163,15.442,13.457,13.255,12.788,12.667,12.455,12.309,12.316,12.383,12.189,12.21,12.369,12.375,12.571,12.723,13.151,13.327,13.517,13.585,13.501,13.591,13.664,13.724,13.734,13.595,13.694,13.688,13.619,13.358,13.032,13.457,12.473,12.227,11.94,11.882,11.619,11.643,11.691,11.631,11.503,11.526,11.699,11.393,11.576,11.327,11.813,11.794,11.602,11.961,11.687,11.791,11.907,12.992,12.794,13.224,13.1,13.063,12.881,12.367,12.404,12.473,15.895,15.52,14.691,14.411,14.201,13.948,13.906,13.872,14.22,14.081,14.093,14.061,14.168,14.475,14.985,15.05,15.146,15.357,15.416,15.509,15.587,15.726,15.77,15.771,15.878,15.875,15.831,15.654,15.434,15.895
15.648,11.712,22.831,15.151,16.018,25.074,25.421,25.327,17.228,14.788,23.511,13.162,13.085,21.006,13.437,21.099,21.177,13.085,14.05,14.421,22.508,22.486,13.085,22.07,14.276,20.956,20.746,12.441,19.431,9.4757,7.6252,7.4167,17.352,9.4757,6.8062,19.336,20.473,20.873,12.744,12.508,22.567,12.574,12.744,21.171,11.522,20.427,20.931,9.6066,9.4757,8.7016,15.234,11.868,-1.4057,12.14,7.1977,18.002,19.771,12.235,21.177,12.068,9.5634,7.6926,16.018,9.0573,9.1059,15.041,14.232,14.853,5.6913,6.4654,16.018,7.8885,8.1967,18.445,7.6926,19.607,21.234,12.419,13.663,14.519,24.213,24.787,16.553,26.202,18.4,26.217,26.385,17.946,26.143,17.739,14.878,14.131,13.873,13.613,13.427,13.268,13.145,13.042,12.976,12.887,12.94,13.063,13.177,13.274,13.335,13.908,14,14.201,14.145,14.307,14.406,14.298,14.222,14.424,14.455,14.475,14.401,14.236,14.019,14.027,14.131,12.713,12.853,12.673,12.976,12.562,12.4,12.379,12.211,12.111,12.144,11.948,11.918,12.088,11.88,12.422,12.331,12.341,12.267,12.403,12.428,12.42,12.368,13.232,13.609,13.501,13.41,13.124,12.783,12.772,12.713,15.812,15.786,15.31,15.407,14.697,14.427,14.342,14.255,14.337,14.187,14.478,14.489,14.451,14.64,15.073,15.166,15.352,15.225,15.52,15.654,15.528,15.595,15.704,15.736,15.822,15.755,15.533,15.375,15.411,15.812
15.668,13.58,22.635,15.37,16.515,24.904,24.88,25.338,15.537,14.125,22.494,12.568,12.486,20.705,12.259,20.426,21.337,10.901,11.209,13.644,21.326,21.666,11.666,22.14,14.347,20.976,20.443,13.198,20.069,11.496,5.8415,7.0588,15.496,6.6545,9.6648,17.769,19.015,20.634,12.675,11.355,20.634,9.1599,12.568,19.821,11.496,18.984,18.909,7.0588,6.2087,5.8415,10.069,6.2087,-0.44242,13.971,8.6558,18.024,19.475,11.894,21.038,13.58,8.6558,8.6558,19.13,13.537,9.8209,18.206,17.312,17.56,9.219,7.5164,16.244,10.021,9.6648,18.965,10.697,18.884,20.239,10.021,11.209,12.831,23.28,24.27,14.418,25.423,19.16,26.003,26.08,18.198,25.733,17.348,12.374,14.722,14.443,14.086,13.978,13.786,13.662,13.641,13.568,13.457,13.532,13.548,13.724,13.868,14.117,14.56,14.633,14.421,14.656,14.782,14.928,14.935,14.895,15.033,15.171,14.987,14.899,14.844,14.544,14.363,14.722,13.346,13.372,13.036,13.318,13.083,12.984,12.857,12.777,12.727,12.677,12.49,12.446,12.584,12.426,12.903,12.678,12.751,12.655,12.796,12.934,13.293,13.52,14.318,14.302,14.185,13.941,13.476,13.28,13.061,13.346,16.603,16.196,15.529,15.55,15.198,15.042,15.139,15.179,15.112,15.079,15.174,15.298,15.156,15.469,15.933,15.948,16.158,16.037,16.156,16.433,16.393,16.476,16.509,16.528,16.576,16.522,16.3,16.234,16.086,16.603
15.688,11.748,22.058,18.567,20.212,25.883,24.285,23.676,20.069,19.429,24.253,17.168,14.367,18.994,16.023,21.512,22.475,16.618,16.686,13.733,21.104,21.02,13.579,20.696,18.738,21.357,19.429,11.867,18.536,14.285,8.4599,4.1142,14.848,10.178,11.867,18.592,17.887,18.421,14.56,15.649,20.998,14.848,11.837,16.992,14.803,19.545,20.242,12.283,11.104,4.1142,9.2197,0.13481,-0.83429,9.6772,11.778,17.168,17.202,11.867,18.37,13.657,9.429,10.666,19.54,15.817,15.254,20.305,17.378,16.252,12.439,11.274,17.063,10.817,8.2639,14.848,14.512,19.589,20.509,16.034,15.45,14.512,22.138,23.145,16.419,23.701,22.352,25.626,24.484,17.378,23.858,19.084,15.145,13.907,13.444,13.244,12.903,12.865,12.798,12.685,12.777,12.574,12.594,12.724,12.774,13.014,13.181,13.689,13.859,13.714,13.962,14.115,14.069,14.185,14.195,14.121,14.178,14.225,14.192,14.066,13.826,13.799,13.907,12.862,12.404,12.158,12.103,12.107,12.142,12.063,12.142,11.817,11.841,11.794,11.814,11.765,11.805,12.074,11.979,11.636,11.946,11.643,11.805,12.932,14.2,13.898,13.88,13.895,13.716,13.338,12.912,12.766,12.862,15.681,15.309,15.048,14.663,14.529,14.383,14.236,14.354,14.1,14.299,14.154,14.414,14.561,14.478,15.102,15.259,15.224,15.447,15.504,15.543,15.623,15.528,15.65,15.761,15.761,15.809,15.599,15.407,15.41,15.681
15.708,15.581,22.685,19.599,20.582,26.108,25.083,24.914,19.599,18.793,23.675,16.433,12.858,18.035,16.379,21.274,21.904,15.928,16.336,13.749,20.292,20.611,12.346,20.492,18.743,21.168,19.847,12.152,18.373,14.179,8.6299,5.9869,15.356,11.64,11.168,17.669,16.759,17.984,13.903,13.96,20.217,14.792,10.836,16.759,15.424,20.146,18.902,12.007,11.274,6.837,11.888,8.1581,-6.6849,-2.7055,4.9288,14.284,14.537,8.9972,16.293,11.444,4.2842,12.037,19.985,16.433,14.125,19.443,16.913,16.068,12.007,9.3357,14.196,7.9391,6.4327,12.346,10.173,15.047,17.233,12.685,14.73,11.444,21.068,21.942,14.284,22.725,21.963,24.966,23.827,17.763,23.651,18.793,12.858,14.3,13.967,13.847,13.483,13.382,13.261,13.085,13.118,12.891,13.043,13.117,13.195,13.317,13.413,13.986,14.069,14.168,14.264,14.376,14.341,14.402,14.43,14.456,14.455,14.525,14.545,14.267,13.995,14.036,14.3,13.173,13.06,12.885,12.593,12.757,12.818,12.697,12.725,12.521,12.481,12.506,12.313,12.243,12.137,12.638,12.369,12.3,12.187,12.088,11.81,11.763,11.112,14.761,14.745,14.706,14.384,13.851,13.424,13.254,13.173,16.219,15.766,15.709,15.243,15.155,15.038,14.795,15.004,14.744,14.828,15.138,15.071,14.865,15.046,15.815,15.707,15.94,16.106,16.28,16.162,16.214,16.119,16.249,16.313,16.391,16.382,16.154,15.901,16.017,16.219
15.728,12.799,22.46,19.45,19.634,25.615,24.255,23.872,20.222,18.737,23.505,16.34,12.093,17.184,15.552,20.757,21.2,15.979,15.411,11.402,19.683,19.331,11.937,19.687,17.184,20.194,18.67,10.433,17.056,12.842,8.8732,7.0311,14.412,10.47,9.9587,15.916,15.013,15.103,13.387,13.68,18.781,12.969,9.6561,15.505,14.84,19.656,19.407,12.906,10.928,7.9175,11.884,9.8316,-0.21163,-0.21163,-0.21163,9.9587,9.7884,5.9162,12.067,8.9265,2.7987,9.6561,17.937,14.213,12.666,17.4,14.799,13.173,10.163,8.8193,12.799,5.1032,5.1032,11.402,10.319,15.916,16.272,13.938,13.481,12.341,20.452,21.076,14.382,22.206,21.001,24.473,23.423,16.34,23.222,18.189,13.938,13.341,13.088,12.829,12.511,12.373,12.309,12.221,12.27,12.026,12.113,12.245,12.289,12.511,12.682,13.172,13.215,13.225,13.513,13.447,13.494,13.639,13.582,13.619,13.71,13.765,13.782,13.583,13.319,13.187,13.341,14.247,13.995,13.934,14.13,14.313,14.555,14.839,14.979,14.986,15.216,15.502,15.477,15.677,15.824,16.438,16.547,16.522,16.805,16.606,16.678,16.774,16.606,15.373,14.784,14.714,14.57,14.233,13.924,13.84,14.247,15.396,14.893,14.742,14.328,14.119,14.126,13.919,14.087,13.641,13.989,14.054,13.926,13.932,13.95,14.758,15.042,15.039,15.275,15.319,15.253,15.383,15.358,15.333,15.458,15.464,15.453,15.345,15.116,15.114,15.396
15.748,13.005,22.313,19.371,19.795,25.307,23.58,23.263,19.52,17.717,22.43,15.751,11.494,15.935,13.782,19.977,21.117,15.508,15.597,13.005,19.977,20.336,14.403,20.253,18.193,21.233,19.488,11.969,18.408,12.806,7.2427,7.7468,13.856,9.6443,6.7478,14.504,12.712,14.165,12.124,12.557,17.552,12.377,9.1135,14.428,12.294,18.252,18.257,13.196,12.167,6.7478,12.806,11.69,1.418,5.6457,1.418,6.1032,8.1984,3.0929,11.392,6.2736,3.7375,8.656,17.747,14.232,12.768,18.959,15.478,15.751,11.618,11.418,17.072,10.449,8.6074,13.957,12.124,18.519,18.789,15.231,16.356,14.701,21.903,22.476,16.634,23.892,22.178,25.865,24.472,16.356,23.886,19.052,15.304,13.907,13.493,13.279,12.925,12.801,12.699,12.569,12.688,12.442,12.524,12.546,12.777,12.981,13.213,13.733,13.76,13.839,13.977,13.834,14.007,14.098,14.152,14.042,14.104,14.063,14.124,13.92,13.72,13.755,13.907,14.503,14.47,14.58,14.327,14.797,15.035,15.064,15.463,15.38,15.526,15.752,15.834,16.129,16.326,16.779,16.84,16.783,16.902,16.815,16.85,16.923,16.844,16.058,15.71,15.246,14.821,14.253,14.081,14.102,14.503,15.595,15.362,15.073,14.664,14.542,14.501,14.381,14.5,14.249,14.378,14.61,14.491,14.689,14.651,15.339,15.42,15.382,15.612,15.673,15.668,15.748,15.805,15.727,15.805,15.781,15.752,15.644,15.383,15.339,15.595
15.768,13.249,23.293,16.717,16.549,25.257,24.791,24.139,15.444,14.846,21.468,10.372,8.3603,17.361,9.0213,18.419,18.758,10.258,11.311,12.304,21.335,21.388,12.032,22.032,14.396,21.043,21.397,12.032,20.494,10.696,8.8653,0.86655,13.325,5.4091,5.4091,12.032,11.341,12.781,-0.73046,4.3511,16.585,5.855,6.7168,16.279,8.812,16.97,17.856,7.5804,5.7477,7.7889,14.584,12.108,-0.27288,9.0213,3.7065,6.2592,8.758,0.86655,11.822,-1.242,0.86655,6.9699,18.871,8.4194,10.101,19.313,19.727,18.637,12.605,10.258,19.102,8.4194,10.867,19.622,12.006,20.555,21.548,13.877,12.399,14.584,24.91,24.789,17.693,26.303,18.637,26.456,26.756,18.184,26.434,15.97,14.57,12.795,12.493,12.065,11.926,11.596,11.486,11.55,11.514,11.349,11.342,11.574,11.536,11.889,12.057,12.618,12.641,12.859,12.801,12.757,12.871,12.901,12.912,12.947,12.97,12.823,12.74,12.66,12.502,12.291,12.795,13.583,13.668,13.064,13.668,13.763,14.048,14.18,14.429,14.173,14.682,14.766,15.167,15.108,15.323,15.658,15.819,15.68,15.598,15.283,15.677,15.734,15.266,15.017,15.243,14.143,13.506,12.351,13.483,12.846,13.583,14.731,14.308,13.764,13.768,13.505,13.356,13.413,13.379,13.076,13.444,13.569,13.801,13.756,14.191,14.391,14.453,14.455,14.618,14.696,14.704,14.762,14.803,14.805,14.851,14.776,14.751,14.521,14.494,14.153,14.731
15.788,12.029,23.194,13.135,14.463,24.763,24.769,23.757,16.679,15.638,21.794,9.0443,7.3843,16.74,6.2822,17.271,18.587,11.709,10.395,8.781,20.368,20.972,13.013,20.148,8.781,20.092,19.546,9.9204,18.03,6.7398,8.0752,2.7604,10.719,3.7295,-0.7075,9.244,11.364,11.364,6.7398,6.7398,15.513,8.4424,7.8792,15.825,6.9928,17.603,17.539,8.3833,7.6034,8.0752,16.034,13.588,8.8882,9.9204,-10.25,10.281,7.6034,1.7913,10.124,0.8895,3.7295,5.7707,18.951,10.281,9.244,20.473,19.908,19.317,12.422,13.729,20.413,10.281,11.597,20.589,10.614,21.753,21.888,16.115,15.782,14.761,24.977,25.337,17.985,24.873,14.761,25.892,25.576,16.359,25.554,14.419,14.869,13.349,13.039,12.785,12.515,12.303,12.163,12.118,11.937,12.228,11.945,12.056,12.443,12.419,12.62,13.39,13.627,13.619,13.584,13.702,13.845,13.722,13.923,13.911,13.856,13.934,13.931,13.909,13.466,13.045,13.349,14.072,14.136,14.304,14.367,14.346,14.862,14.925,15.048,15.395,15.393,15.641,16.136,15.896,16.145,16.397,16.629,16.613,16.369,16.42,16.484,16.291,16.386,16.114,15.337,15.476,15.053,13.597,14.297,14.597,14.072,15.107,14.754,14.267,13.941,14.027,13.894,13.946,13.895,13.943,14.018,14.03,14.508,14.329,14.506,15.052,15.079,14.927,15.314,15.311,15.353,15.353,15.311,15.348,15.36,15.458,15.426,15.327,15.014,14.86,15.107
15.808,12.365,22.309,19.354,20.065,25.246,23.308,22.518,18.413,16.687,20.822,13.57,7.5492,12.276,11.997,16.687,17.852,13.075,14.089,12.092,19.288,19.854,12.961,19.527,17.441,19.947,17.489,11.064,16.251,11.267,7.0543,-0.57993,10.389,3.5698,2.4304,8.0533,7.2734,7.5492,8.1124,9.4201,15.663,10.389,7.2734,12.961,11.034,16.588,17.092,12.343,12.474,9.4633,14.709,12.538,1.7246,10.102,7.5492,8.5582,6.4098,1.9728,8.5582,1.9728,-3.5902,11.515,19.607,16.687,17.084,22.484,20.305,19.901,15.441,14.696,20.248,14.696,11.461,17.084,15.286,20.102,21.287,16.242,16.663,14.735,22.398,22.899,16.104,22.942,21.897,25.08,23.912,16.941,23.57,18.257,13.018,12.149,11.994,11.796,11.447,11.269,11.112,11.039,11.037,10.833,10.879,11.012,11.139,11.505,11.965,12.31,12.342,12.376,12.623,12.568,12.613,12.715,12.745,12.552,12.528,12.484,12.457,12.241,12.06,12.029,12.149,13.442,12.961,13.248,13.286,13.411,14.023,14.219,14.423,14.42,14.617,14.925,14.998,15.137,15.174,15.898,15.824,15.72,15.982,15.945,15.813,15.938,15.502,15.712,15.553,15.339,14.968,13.418,13.691,13.743,13.442,14.042,13.765,13.551,13.209,13.028,13.018,12.987,13.197,13.028,13.083,13.235,13.29,13.357,13.562,14.048,14.129,14.099,14.278,14.262,14.285,14.396,14.416,14.29,14.362,14.325,14.266,14.128,13.899,13.882,14.042
15.828,13.649,21.632,18.339,19.3,24.819,22.973,22.329,18.183,16.323,20.523,13.138,8.5491,11.632,10.699,16.045,17.629,13.542,12.747,10.787,18.303,18.549,9.9188,18.365,17.184,19.055,17.456,9.586,14.214,8.5491,3.0346,1.3597,11.204,4.7373,1.3597,3.205,1.3597,6.2153,7.6885,8.3494,15.246,10.024,6.298,11.933,11.334,17.076,17.412,11.436,12.499,9.2256,16.215,15.172,4.37,10.699,8.5977,8.9675,6.6895,-10.945,-7.9345,-4.9242,-3.9551,10.195,20.215,17.171,16.786,22.288,20.523,20.024,15.183,14.642,19.643,13.542,10.195,16.323,13.222,18.923,18.954,14.726,14.921,12.929,20.888,21.174,13.724,21.891,20.3,23.37,22.223,15.984,22.207,17.512,13.288,11.617,11.151,11.001,10.669,10.5,10.374,10.287,10.303,10.09,10.154,10.289,10.462,10.914,11.339,11.823,11.911,11.838,12.069,12.038,12.158,12.199,12.14,12.117,12.139,12.067,11.986,11.712,11.614,11.444,11.617,11.481,11.925,11.738,11.452,12.278,12.71,13.241,13.491,13.298,13.507,13.721,13.766,13.995,14.06,14.659,14.655,14.564,14.758,14.697,14.859,14.923,14.916,14.823,14.875,14.642,14.326,14.034,12.552,11.07,11.481,13.035,12.814,12.608,12.32,12.203,12.152,12.151,12.267,12.155,12.338,12.498,12.366,12.596,12.739,13.212,13.341,13.37,13.563,13.443,13.45,13.498,13.375,13.36,13.419,13.37,13.342,13.074,12.892,12.842,13.035
15.848,11.332,21.725,18.046,18.898,24.721,22.497,21.713,18.127,16.12,20.388,12.651,6.2957,11.606,9.5837,14.172,17.012,11.725,11.357,8.5954,17.182,18.132,11.012,17.182,15.507,17.626,16.417,8.3471,12.745,7.7453,3.0323,3.6769,12.316,9.7348,5.9549,9.306,3.0323,7.1821,5.0735,9.5837,16.043,10.696,8.9207,14.735,12.927,18.844,19.963,13.707,14.481,11.012,18.547,17.935,10.667,15.981,12.651,14.368,9.6975,2.0632,5.9549,0.19238,-1.9162,12.891,22.1,18.423,18.992,24.322,22.166,20.886,17.378,15.981,21.056,14.735,11.094,16.213,13.285,18.428,18.826,14.676,15.296,11.998,19.863,20.022,14.008,20.43,18.508,22.341,20.52,13.032,20.442,15.981,9.6975,10.63,10.279,9.8849,9.6635,9.4471,9.352,9.2933,9.2829,9.0373,9.0622,9.1498,9.4025,9.8808,10.289,10.689,10.764,10.799,11.088,10.863,11.007,11.118,11.105,10.895,10.918,10.917,10.945,10.919,10.676,10.587,10.63,10.962,9.9253,9.695,9.3482,9.4772,9.9768,10.205,9.9998,10.106,10.203,10.232,10.142,10.203,10.301,10.496,10.349,10.121,10.128,9.9632,9.863,9.823,9.7179,9.4918,9.3698,9.2762,8.8231,8.7325,8.9048,8.9529,10.962,12.02,11.805,11.52,11.331,11.182,11.169,11.207,11.362,11.265,11.405,11.591,11.554,11.738,12.035,12.451,12.447,12.491,12.617,12.498,12.618,12.685,12.57,12.463,12.504,12.404,12.288,12.143,11.911,11.813,12.02
