12.65,15.049,23.579,17.677,17.285,25.594,25.016,25.414,17.582,16.228,23.363,15.006,14.376,23.331,16.619,23.794,23.797,15.439,15.816,17.047,23.305,22.583,14.376,23.27,16.228,21.863,21.543,14.873,20.428,12.039,8.0159,6.1451,14.144,9.2381,10.32,15.259,15.887,17.114,11.29,9.8486,18.985,9.1554,10.057,19.87,11.133,20.144,19.43,9.1554,11.08,11.489,17.31,15.006,6.6193,14.851,8.0159,14.274,15.113,8.5275,16.145,8.1232,8.985,3.1348,9.1554,-4.9944,-1.9841,13.609,16.482,17.861,13.067,12.859,22.051,14.376,15.975,24.411,17.558,24.463,25.147,16.095,17.006,17.677,26.291,26.815,18.897,27.56,21.562,27.666,28.128,20.786,27.603,20.352,16.589,13.475,13.315,13.069,12.975,12.847,12.726,12.572,12.489,12.455,12.587,12.622,12.836,12.822,12.866,13.341,13.383,13.435,13.315,13.438,13.569,13.429,13.455,13.538,13.611,13.533,13.516,13.193,13.022,13.049,13.475,12.585,12.697,12.554,12.318,12.605,12.587,12.594,12.392,12.289,12.403,12.446,12.274,12.271,12.214,12.601,12.589,12.597,12.425,12.677,12.694,12.5,12.145,12.808,12.898,12.992,13.059,12.973,12.552,12.591,12.585,11.489,11.118,14.868,13.318,13.279,13.055,12.851,12.613,12.724,12.632,12.522,12.515,12.423,12.271,12.779,12.682,12.734,12.697,12.68,12.761,12.601,12.434,12.506,12.422,12.384,12.146,11.761,11.53,11.354,11.489
12.67,14.083,23.919,15.877,16.698,26.12,25.88,25.764,17.822,17.202,24.208,16.248,16.004,23.32,16.004,24.039,24.609,16.203,15.812,16.422,23.965,23.378,15.023,23.285,15.925,21.897,21.72,13.858,21.029,11.622,9.7084,6.894,14.59,6.2032,7.2612,15.253,16.422,17.296,10.61,12.443,19.454,12.407,12.719,20.104,13.311,20.206,19.814,11.953,10.61,10.873,16.698,15.729,7.7071,14.435,8.1113,13.62,15.471,10.272,15.679,8.1113,5.729,3.8837,10.212,-8.4208,-1.4311,13.193,16.233,18.508,12.443,12.915,21.885,16.631,15.471,24.284,17.343,25.258,25.356,17.567,18.41,17.77,26.818,26.697,19.433,28.008,21.766,28.29,28.371,20.723,27.944,19.98,17.202,14.199,13.942,13.531,13.564,13.36,13.241,13.26,13.185,13.153,13.232,13.354,13.364,13.503,13.578,14.115,14.117,14.055,14.177,14.096,14.263,14.228,14.206,14.326,14.322,14.313,14.197,14.007,13.935,13.926,14.199,13.347,13.3,12.809,13.104,13.092,12.969,13.022,13.029,12.672,12.848,12.875,12.806,12.76,12.868,13.098,12.989,12.918,12.944,13.103,12.931,12.914,13.378,13.016,13.278,13.334,13.39,13.147,13.1,12.772,13.347,12.294,11.686,15.318,14.133,13.958,13.512,13.377,13.372,13.1,13.194,13.151,13.073,13.049,13.062,13.416,13.393,13.377,13.395,13.396,13.398,13.326,13.159,13.257,13.113,13.079,12.918,12.649,12.354,12.114,12.294
12.69,15.37,23.64,16.155,17.659,25.847,25.858,25.69,17.986,16.018,24.254,15.681,17.295,23.573,16.542,24.266,24.747,16.374,16.155,16.65,23.573,23.477,15.224,22.946,16.155,22.341,22.15,13.378,20.8,11.784,9.3847,7.2134,14.585,4.5417,8.7742,15.511,15.681,17.774,10.616,12.213,19.831,10.67,12.062,20.182,12.501,20.253,19.166,10.826,9.1657,10.826,17.213,16.389,7.2134,15.186,7.552,14.203,15.511,8.6915,16.96,6.8462,6.5829,4.0841,8.6915,-5.4583,3.8359,12.501,16.487,18.064,12.501,14.084,22.776,15.405,15.877,24.632,18.234,24.902,25.073,16.821,17.986,18.599,26.753,26.96,20.253,27.769,21.372,28.183,28.539,20.961,28.317,19.511,17.009,14.647,14.377,14.197,14.066,13.892,13.807,13.726,13.604,13.702,13.735,13.8,13.998,13.953,13.972,14.559,14.603,14.738,14.563,14.729,14.781,14.7,14.612,14.803,14.75,14.891,14.731,14.567,14.387,14.092,14.647,13.965,13.815,13.565,13.635,13.651,13.709,13.664,13.813,13.73,13.646,13.48,13.55,13.672,13.39,13.973,13.999,13.835,13.787,14.063,14.097,13.969,14.004,14.333,14.388,14.667,14.616,14.606,14.252,14.392,13.965,12.887,12.392,11.502,14.492,14.508,14.178,14.089,14.002,13.954,13.89,13.728,13.666,13.653,13.51,14.023,14.029,13.982,14.028,14.002,14.069,13.914,13.769,13.805,13.719,13.708,13.489,13.157,12.861,12.64,12.887
12.71,14.58,23.645,14.188,15.929,25.898,26.007,25.603,18.249,18.108,25.155,16.323,14.79,23.367,16.177,24.355,24.58,16.635,16.972,16.377,24.099,23.367,16.635,22.966,16.007,22.38,22.052,12.738,19.881,9.475,9.475,6.4647,15.062,7.8,7.8,16.14,16.377,17.139,14.129,11.979,20.614,11.059,12.528,19.595,13.454,20.465,20.614,12.398,11.57,9.475,17.644,17.198,8.1673,14.129,7.1092,15.157,14.866,4.7897,16.635,7.1092,7.1092,3.6247,10.12,-7.5147,2.4853,12.398,16.863,18.88,13.167,15.496,23.295,16.305,16.159,24.494,16.14,25.357,25.742,18.602,18.769,18.167,26.831,27.201,20.216,28.04,20.353,28.385,28.735,20.772,27.857,19.169,18.108,13.636,13.465,13.178,13.141,12.894,12.793,12.805,12.841,12.678,12.796,12.877,13.035,13.182,13.318,13.65,13.747,13.631,13.749,13.849,13.847,13.832,13.895,13.958,13.933,13.924,13.827,13.899,13.564,13.412,13.636,12.799,12.787,12.339,12.675,12.555,12.678,12.681,12.722,12.562,12.573,12.416,12.555,12.558,12.356,12.862,12.814,12.657,12.697,12.737,12.888,12.983,12.693,13.257,13.319,13.465,13.171,13.599,12.975,12.734,12.799,11.535,11.349,14.132,13.69,13.39,12.974,12.939,12.866,12.548,12.651,12.473,12.521,12.471,12.418,12.842,12.795,12.714,12.781,12.749,12.709,12.592,12.52,12.506,12.473,12.318,12.101,11.781,11.541,11.317,11.535
12.73,13.853,23.342,15.898,16.173,25.28,25.633,25.323,17.484,17.397,24.218,15.017,15.017,23.229,15.27,23.297,24.503,15.986,16.239,15.451,23.383,23.316,15.017,22.944,15.27,22.097,21.377,14.311,20.306,11.5,9.6409,7.3214,14.285,4.3111,5.0169,12.834,15.88,16.631,11.301,12.651,18.792,11.5,11.549,19.641,12.007,19.678,19.678,11.919,11.145,10.136,16.85,15.187,8.9963,13.62,7.5696,12.537,15.548,8.9963,16.156,7.6886,7.6886,5.0169,10.068,-4.9831,5.0169,12.007,16.156,18.134,11.037,12.976,22.114,14.311,15.88,23.952,17.283,24.685,24.916,17.689,17.397,17.724,26.171,26.888,19.371,27.801,20.408,27.823,28.105,20.999,27.405,19.626,17.231,14.236,14.028,13.6,13.655,13.428,13.313,13.349,13.356,13.182,13.34,13.255,13.51,13.618,13.873,14.188,14.21,14.113,14.232,14.207,14.326,14.385,14.356,14.43,14.446,14.403,14.334,14.201,14,13.945,14.236,13.312,13.214,13.119,13.248,12.977,12.938,13.021,13.208,12.802,12.727,12.727,12.873,12.662,12.655,12.972,12.882,12.809,12.971,12.645,12.732,12.817,12.924,13.059,13.169,13.154,13.205,13.323,12.855,12.805,13.312,12.262,12,10.489,14.154,13.892,13.685,13.658,13.465,13.382,13.373,13.398,13.291,13.159,13.227,13.513,13.491,13.522,13.586,13.427,13.475,13.429,13.364,13.308,13.158,13.092,12.868,12.597,12.343,12.038,12.262
12.75,13.276,23.585,14.662,15.524,25.492,26.017,25.085,18.9,18.852,25.116,16.031,14.929,23.276,15.842,24.223,24.695,17.998,16.596,16.663,24.469,23.343,15.142,22.684,14.929,22.454,21.617,13.247,20.147,11.544,9.6059,7.672,13.823,8.5338,7.1071,15.969,15.711,17.022,13.391,14.554,20.142,12.408,12.189,20.117,11.797,20.318,20.403,13.158,11.714,10.838,17.576,16.401,3.8486,13.503,3.8486,13.849,13.925,8.0762,15.777,5.6939,6.5956,4.5544,12.075,-1.4662,-5.4456,12.408,16.153,17.998,14.048,15.694,22.993,16.031,15.218,24.449,16.859,25.066,25.562,19.51,19.297,18.143,27.032,27.227,19.673,27.325,18.704,28.591,28.372,20.318,27.871,18.028,18.428,14.881,14.568,14.151,14.276,13.997,13.879,13.893,14.039,13.821,13.898,13.961,14.129,14.288,14.604,14.936,14.953,14.76,15.037,14.928,15,15.061,15.067,15.159,15.019,15.232,15.107,15.032,14.831,14.582,14.881,13.524,13.894,13.584,13.669,13.54,13.459,13.579,13.764,13.451,13.341,13.388,13.159,13.185,13.456,13.636,13.566,13.263,13.486,13.451,13.409,13.299,13.384,13.428,13.554,13.666,13.817,13.733,13.311,13.242,13.524,18.818,18.605,16.954,16.164,15.001,14.932,15.102,15.303,15.127,15.439,15.544,15.792,15.966,16.269,16.831,16.996,17.104,17.286,17.589,17.78,17.97,18.141,18.272,18.311,18.529,18.579,18.56,18.49,18.355,18.818
12.77,14.589,23.834,16.435,16.867,25.789,25.678,25.691,18.427,16.855,24.191,15.558,15.47,23.883,16.855,23.976,24.238,15.678,15.811,16.247,23.771,23.479,15.728,22.894,16.32,22.431,21.656,13.959,20.663,10.872,8.821,2.7177,14.696,7.2603,6.6298,15.27,16.291,17.467,11.121,10.872,19.599,11.953,12.718,19.647,12.109,19.96,19.453,12.442,12.223,10.211,16.697,16.291,8.568,14.632,5.728,13.537,15.119,7.2603,16.291,6.2022,8.7383,4.5886,9.7074,-8.4217,5.5577,12.26,16.697,18.177,14.25,14.25,22.012,14.759,15.678,24.488,17.295,24.963,25.322,18.363,17.852,19.301,26.527,27.285,19.432,28.018,21.685,28.262,28.583,20.716,27.965,19.903,17.201,15.242,14.995,14.704,14.733,14.396,14.287,14.303,14.253,14.156,14.245,14.315,14.49,14.588,14.792,15.222,15.222,15.106,15.262,15.277,15.269,15.269,15.258,15.347,15.309,15.35,15.272,15.071,14.935,14.712,15.242,14.78,14.299,13.93,14.244,14.196,14.377,14.273,14.377,14.281,14.234,14.008,13.99,14.174,14.23,14.623,14.49,14.52,14.355,14.55,14.612,14.587,14.713,14.819,14.671,15.304,15.1,14.696,14.845,14.448,14.78,13.104,12.781,13.814,15.649,15.043,14.629,14.494,14.586,14.254,14.259,14.21,14.198,14.13,14.011,14.475,14.463,14.244,14.367,14.377,14.373,14.276,14.168,14.166,14.073,13.935,13.754,13.414,13.208,12.867,13.104
12.79,14.665,24.176,16.823,16.653,25.609,25.542,25.862,17.17,16.772,24.219,15.78,15.972,23.506,16.836,24.33,24.1,16.706,15.845,16.289,23.394,23.368,15.527,22.886,15.088,22.343,21.8,15.239,20.384,11.09,8.5369,8.7899,15.088,8.0793,4.5575,16.599,16.034,17.622,12.229,11.59,19.422,10.685,9.6763,20.072,11.8,20.174,20.321,12.192,11.8,9.1814,17.264,16.404,8.4491,14.665,3.8517,14.425,14.811,8.7072,16.516,8.7899,7.5678,7.2292,9.6763,-5.4425,-1.4631,13.161,16.666,18.184,11.547,13.279,22.65,15.714,16.156,24.782,17.48,25.067,25.465,16.706,18.476,18.814,26.623,26.879,19.827,28.123,21.59,27.967,28.675,20.754,28.212,19.847,17.675,14.265,14.037,13.773,13.615,13.534,13.392,13.371,13.33,13.243,13.359,13.454,13.541,13.693,13.591,14.263,14.217,14.222,14.319,14.39,14.461,14.401,14.447,14.454,14.423,14.452,14.403,14.116,14.111,13.828,14.265,13.722,13.364,13.059,12.999,13.224,13.326,13.39,13.206,13.191,13.146,13.146,13.073,13.196,13.227,13.588,13.463,13.373,13.558,13.514,13.587,13.544,13.382,13.817,13.792,14.048,13.991,13.993,13.592,13.454,13.722,18.357,18.209,16.403,14.653,14.698,14.452,14.698,14.681,14.79,15.024,15.127,15.326,15.512,15.598,16.317,16.469,16.56,16.893,17.104,17.376,17.465,17.564,17.788,17.873,18.052,18.065,17.962,17.917,17.889,18.357
12.81,15.913,23.57,17.331,17.155,25.87,26.14,25.719,17.467,16.619,24.18,15.241,15.011,23.657,15.8,23.576,24.674,15.992,15.717,16.161,23.652,23.181,14.685,23.454,16.161,21.938,22.013,14.239,20.56,10.598,9.6292,6.1914,15.166,6.8822,7.2495,15.913,16.686,17.631,10.141,12.537,19.239,11.11,11.942,19.95,13.181,19.547,20.289,12.64,8.8102,10.26,16.176,16.882,6.6189,13.609,8.5571,11.738,14.423,7.2495,16.055,8.7275,4.5777,4.5777,11.435,-1.4429,0.59834,11.942,16.31,18.931,12.431,13.609,22.366,14.685,15.8,24.466,16.857,24.841,25.388,17.456,17.285,18.204,26.31,27.043,19.356,28.158,21.738,28.251,28.595,21.567,28.226,20.171,17.695,14.783,14.575,14.223,14.237,13.98,13.9,13.83,13.721,13.655,13.835,13.854,14.107,14.085,14.237,14.675,14.655,14.698,14.752,14.771,14.816,14.796,14.771,14.819,14.705,14.849,14.779,14.508,14.389,14.317,14.783,14.127,13.961,13.69,13.876,13.607,13.665,13.674,13.681,13.607,13.627,13.678,13.612,13.508,13.616,13.925,13.893,13.852,13.68,13.899,13.681,13.711,13.598,14.026,14.454,14.114,14.281,13.965,13.753,13.754,14.127,13.245,12.523,12.536,14.68,14.498,14.288,14.253,14.242,13.978,13.971,14.086,13.941,13.866,13.809,14.248,14.219,14.114,14.227,14.266,14.222,14.184,14.088,14.094,13.993,13.924,13.725,13.45,13.202,12.966,13.245
12.83,14.505,23.723,16.982,16.274,26.652,26.51,26.182,18.367,18.982,25.238,16.793,15.569,23.946,17.08,24.404,24.887,17.439,16.838,16.793,24.339,23.949,15.647,23.517,16.104,22.686,22.558,14.22,20.526,12.378,7.8067,4.6774,15.666,3.2641,5.135,16.016,16.612,18.199,11.156,12.499,20.557,11.263,12.655,20.805,12.655,20.898,20.722,13.094,12.655,12.168,17.244,15.945,8.2525,13.738,9.2847,14.505,16.357,10.758,17.244,8.2525,4.6774,2.1247,11.992,-0.88562,-0.88562,12.125,16.291,18.827,13.094,14.22,23.038,15.999,17.094,25.322,17.888,25.604,26.016,18.024,19.192,18.946,27.7,27.572,19.676,28.063,21.156,28.868,28.894,20.939,28.481,19.744,18.253,13.874,13.634,13.343,13.303,13.073,12.928,12.876,12.751,12.843,12.878,12.842,12.992,13.121,13.162,13.604,13.747,13.663,13.69,13.723,13.843,13.793,13.706,13.848,13.83,13.882,13.755,13.467,13.395,13.35,13.874,12.89,12.983,12.747,12.507,12.676,12.722,12.731,12.616,12.613,12.483,12.486,12.336,12.319,12.39,12.667,12.563,12.358,12.498,12.492,12.422,12.385,12.563,12.783,12.925,12.907,12.825,12.45,12.39,12.188,12.89,18.186,17.764,16.364,14.274,14.22,14.082,14.166,14.415,14.502,14.684,14.946,15.017,15.19,15.235,15.954,16.229,16.385,16.682,16.81,17.118,17.195,17.397,17.599,17.722,17.843,17.889,17.763,17.774,17.782,18.186
12.85,14.462,23.686,16.195,17.792,25.766,26.352,25.661,19.168,18.631,24.769,15.007,16.482,23.682,15.947,23.79,24.324,17.346,16.377,16.653,23.98,23.226,14.462,23.011,16.395,22.294,22.065,14.235,20.652,11.641,9.0352,6.6528,15.056,7.8179,6.6528,15.947,16.602,18.126,10.632,13.838,20.024,10.828,12.503,19.811,10.632,20.79,20.182,13.331,11.195,9.4928,17.216,16.849,8.5237,13.148,7.8179,14.782,15.684,9.0352,16.602,7.8179,6.6528,7.127,11.195,-0.50724,-1.4763,12.673,15.513,18.369,12.371,14.652,22.442,15.513,15.448,24.797,16.482,24.766,25.831,17.112,17.792,18.787,26.575,27.086,19.613,27.981,21.379,28.406,28.827,21.225,28.13,19.811,17.792,14.217,14.129,13.749,13.666,13.575,13.402,13.415,13.353,13.415,13.367,13.518,13.585,13.631,13.587,14.2,14.254,14.209,14.183,14.331,14.34,14.29,14.264,14.362,14.457,14.459,14.289,14.162,13.918,13.891,14.217,13.524,13.481,12.854,12.983,13.214,13.405,13.387,13.381,13.341,13.279,13.208,13.187,13.256,12.941,13.561,13.487,13.451,13.367,13.471,13.529,13.531,13.393,13.558,13.775,14.101,13.985,13.8,13.622,13.395,13.524,12.372,11.893,11.019,14.549,14.028,13.898,13.708,13.666,13.425,13.542,13.449,13.445,13.306,13.329,13.684,13.656,13.558,13.53,13.601,13.582,13.487,13.342,13.353,13.281,13.228,13.01,12.666,12.343,12.175,12.372
12.87,14.581,23.66,16.428,17.158,25.826,25.924,25.67,18.025,17.634,24.183,15.737,15.868,23.302,15.462,24.008,24.097,15.868,16.313,16.581,23.617,23.38,14.449,22.868,16.414,22.633,22.578,13.875,20.772,12.54,10.263,7.6984,15.67,6.1946,8.5603,15.948,16.224,17.085,10.204,10.655,19.72,11.438,11.824,20.407,14.688,20.839,19.632,10.865,11.824,10.865,17.085,16.058,6.8854,14.426,7.1336,14.242,14.688,9.4239,17.048,10.204,6.1946,5.7203,11.824,-1.4397,2.71,11.614,15.72,18.56,13.418,13.719,22.234,14.581,16.195,24.6,16.239,24.989,25.137,17.526,17.253,18.179,26.556,26.948,19.591,28.054,21.678,28.162,28.575,20.824,28.046,20.077,17.459,13.501,13.247,12.948,12.821,12.668,12.546,12.561,12.585,12.406,12.588,12.817,12.631,12.855,12.952,13.396,13.427,13.48,13.5,13.62,13.577,13.593,13.567,13.726,13.651,13.656,13.628,13.395,13.339,13.138,13.501,12.652,12.496,12.171,12.734,12.261,12.267,12.416,12.301,11.892,12.16,12.344,12.221,12.178,12.329,12.457,12.474,12.246,12.322,12.28,12.305,12.398,12.357,12.657,12.931,12.791,12.754,12.891,12.559,12.589,12.652,11.404,11.329,10.506,13.387,13.096,12.935,12.744,12.673,12.544,12.527,12.445,12.392,12.346,12.346,12.666,12.643,12.552,12.643,12.625,12.569,12.54,12.39,12.431,12.269,12.186,12,11.719,11.458,11.167,11.404
12.89,14.193,22.908,14.716,15.918,25.429,25.452,25.098,17.619,17.977,24.31,15.488,15.566,23.02,14.989,23.643,24.258,17.435,16.143,16.342,23.652,22.883,14.085,22.35,14.922,21.705,21.187,12.908,19.862,9.6783,9.2041,6.668,14.139,2.0441,6.668,15.307,15.699,16.653,10.173,12.726,19.716,11.956,11.129,19.678,10.677,19.797,20.01,11.338,8.0647,9.8974,16.786,15.718,5.0544,12.575,4.0853,14.139,14.349,5.0544,16.194,8.0647,4.5968,4.5968,11.586,-0.96624,-4.9456,13.776,16.469,17.269,12.297,14.425,22.418,15.307,15.429,23.845,16.277,24.861,25.579,18.172,18.328,18.119,26.76,26.795,19.656,27.431,19.111,27.807,27.792,19.678,27.685,18.287,17.359,13.921,13.671,13.507,13.21,13.22,13.047,13.013,12.882,12.974,13.017,13.11,13.25,13.302,13.362,13.847,13.916,13.862,13.863,14.023,14.037,13.975,13.847,14.021,13.985,14.137,14.025,13.752,13.613,13.621,13.921,13.388,13.075,12.821,12.805,12.999,12.964,12.922,13.213,12.958,12.952,12.895,12.963,12.971,12.738,13.339,13.272,13.222,13.045,13.343,13.326,13.334,13.172,13.636,13.77,13.837,13.981,13.65,13.52,12.999,13.388,12.132,11.857,10.333,13.058,13.715,13.365,13.363,13.522,13.138,13.165,13.106,13.139,13.025,12.924,13.387,13.361,13.311,13.323,13.293,13.375,13.247,13.153,13.098,12.981,12.995,12.805,12.476,12.21,11.901,12.132
12.91,13.413,23.567,15.733,16.175,25.547,25.716,25.377,18.726,18.118,25.208,15.44,16.235,23.569,15.649,23.715,24.613,17.85,16.725,15.991,23.982,23.511,15.991,22.618,14.143,22.2,21.737,12.535,21.128,9.6954,11.434,4.119,14.422,3.8708,4.119,15.107,16.843,16.791,12.706,13.525,20.288,13.18,12.535,19.735,11.737,19.999,19.866,14.238,11.737,8.0984,17.641,16.995,10.259,13.845,5.5457,15.458,14.951,8.556,16.685,7.6941,7.2483,6.1903,11.61,-8.4337,-1.444,11.566,15.546,18.231,13.525,15.666,23.117,16.053,16.409,24.041,16.855,24.929,25.638,18.809,18.351,18.175,27.274,27.103,20.054,27.37,19.025,28.472,28.318,20.442,27.907,18.165,18.556,14.545,14.349,13.883,13.939,13.765,13.587,13.714,13.69,13.632,13.644,13.757,13.872,14.024,14.272,14.625,14.757,14.593,14.727,14.765,14.829,14.838,14.832,14.957,14.848,15.013,14.917,14.861,14.614,14.556,14.545,13.937,13.511,13.112,13.459,13.496,13.392,13.602,13.746,13.473,13.437,13.334,13.315,13.487,13.503,13.937,13.906,13.521,13.914,13.892,13.853,13.904,13.901,14.234,14.083,14.508,14.438,14.391,14.155,13.558,13.937,12.48,12.259,16.17,14.362,13.841,13.745,13.746,13.736,13.471,13.486,13.399,13.413,13.428,13.559,13.778,13.809,13.606,13.784,13.722,13.69,13.639,13.496,13.488,13.375,13.337,13.175,12.949,12.638,12.263,12.48
12.93,14.357,23.673,15.879,16.344,25.765,26.062,25.341,18.43,18.534,24.775,15.879,14.619,23.1,16.243,24.173,24.208,16.457,16.62,15.734,24.027,23.477,15.734,23.051,15.321,22.013,21.659,13.882,20.098,11.671,8.6611,6.125,14.173,6.5526,6.125,15.799,16.17,17.124,11.501,12.836,19.958,12.183,11.043,19.826,11.043,20.086,19.858,11.754,8.7438,8.7438,16.816,16.62,7.5217,13.806,3.8056,14.357,15.099,7.6289,15.847,7.0641,7.1831,8.7438,10.995,1.5011,-1.5092,11.501,16.214,17.565,13.233,14.357,22.563,15.156,16.125,24.097,16.62,25.21,25.6,18.534,16.816,18.491,26.728,27.131,19.902,27.767,20.182,28.561,28.385,20.831,27.788,19.736,17.183,13.705,13.378,12.899,13.042,12.749,12.656,12.737,12.81,12.604,12.679,12.835,12.83,13.02,13.246,13.665,13.672,13.698,13.793,13.773,13.778,13.904,13.869,14.002,13.952,13.97,13.921,13.818,13.692,13.626,13.705,12.729,12.642,12.363,12.763,12.273,12.305,12.479,12.461,12.236,12.311,12.323,12.218,12.341,12.258,12.599,12.504,12.36,12.38,12.171,12.479,12.52,12.415,12.538,12.531,13.053,12.948,12.724,12.61,12.089,12.729,17.568,17.3,16.514,14.536,13.524,13.595,13.897,14.059,13.942,14.234,14.538,14.453,14.731,14.923,15.509,15.725,15.799,16.032,16.372,16.532,16.712,16.913,16.997,17.122,17.28,17.294,17.294,17.231,17.01,17.568
12.95,13.995,23.526,14.589,16.016,25.143,25.51,25.047,17.514,17.155,24.295,15.578,14.613,22.67,15.217,23.222,23.774,17.624,16.016,15.558,23.353,22.921,16.016,22.548,15.421,21.971,21.175,12.567,19.825,11.331,9.2792,4.3409,14.078,7.3512,7.7184,15.421,16.016,16.749,12.207,12.207,19.89,12.411,11.331,19.304,11.331,19.825,19.069,11.121,9.0261,10.362,17.427,15.047,8.1643,12.9,6.0158,13.62,14.708,5.0467,15.691,7.3512,7.7184,6.6604,10.166,-0.97388,-4.9533,12.207,15.154,17.754,11.904,14.132,22.144,14.892,15.3,24.417,16.382,24.341,25.205,18.111,17.8,18.702,26.56,26.704,19.995,27.458,20.205,28.014,28.295,19.911,27.748,18.885,17.718,14.238,13.903,13.491,13.599,13.213,13.125,13.28,13.27,13.088,13.14,13.315,13.409,13.494,13.77,14.107,14.203,13.95,14.185,14.113,14.183,14.301,14.257,14.365,14.362,14.369,14.295,14.259,14.095,13.842,14.238,13.42,13.269,12.769,13.246,12.857,12.894,13.117,13.152,12.829,12.93,13.057,12.909,12.987,12.89,13.239,13.323,13.168,13.235,13.057,13.217,13.295,13.393,13.48,13.78,13.705,13.929,13.376,13.526,12.943,13.42,18.199,17.826,17.259,15.498,14.003,14.121,14.377,14.655,14.51,14.752,14.8,15.053,15.294,15.633,16.049,16.271,16.378,16.765,16.842,17.031,17.289,17.424,17.59,17.719,17.796,17.84,17.836,17.822,17.627,18.199
12.97,15.553,24.068,15.783,16.089,26.259,26.394,25.629,19.344,19.286,25.86,17.5,15.373,23.623,17.334,24.872,24.91,18.718,17.826,16.534,24.814,24.218,16.089,23.078,13.956,22.387,22.25,13.181,21.247,11.403,10.171,3.2487,15.929,5.1196,6.0887,15.631,17.334,16.703,11.652,13.249,21.14,13.249,12.754,20.991,12.109,20.802,20.238,14.204,9.099,8.2371,18.173,17.12,7.7913,14.965,4.662,15.801,14.662,8.1299,16.952,9.099,7.4241,6.0887,12.109,-0.90104,4.4138,13.249,16.407,17.696,12.64,15.494,23.419,16.952,16.089,24.674,17.386,25.12,25.842,19.773,18.931,18.504,27.605,27.675,20.542,27.999,19.63,29.101,29.033,20.946,28.554,19.721,18.563,13.225,12.957,12.408,12.535,12.197,12.117,12.286,12.369,12.028,12.112,12.333,12.247,12.47,12.768,13.025,13.031,12.852,13.129,13.011,13.07,13.252,13.236,13.237,13.237,13.117,13.163,13.109,12.936,12.62,13.225,12.247,12.298,11.704,12.014,11.86,11.825,11.978,12.288,11.83,11.801,11.807,11.539,11.78,11.896,12.04,12.069,11.86,11.99,11.947,11.725,11.932,11.966,12.046,12.563,12.354,12.217,12.206,11.961,11.718,12.247,11.137,10.983,10.006,13.702,12.394,12.519,12.584,12.558,12.119,12.206,12.177,12.114,12.102,12.281,12.362,12.384,12.092,12.474,12.203,12.206,12.287,12.325,12.12,12.038,11.839,11.698,11.538,11.281,10.847,11.137
12.99,14.374,23.596,16.169,17.08,25.267,25.488,25.25,17.657,16.783,23.484,15.25,15.014,23.212,15.591,23.472,23.653,15.454,15.08,15.743,23.315,23.101,15.014,22.519,16.152,21.197,21.806,14.741,19.944,11.208,8.1975,6.049,13.801,6.049,5.0799,14.925,15.89,17.346,9.3124,11.101,18.553,10.762,11.208,19.23,12.24,20.028,18.998,11.364,10.199,11.364,15.591,15.123,6.049,12.751,9.3124,13.713,15.187,7.3844,15.668,9.0593,6.049,6.049,11.364,-1.9098,-7.9304,13.039,15.25,17.693,12.07,13.039,22.147,14.574,15.724,23.979,17.384,24.488,24.574,16.415,17.547,17.359,26.294,26.523,19.337,27.7,21.631,27.969,28.197,21.5,27.864,19.457,16.694,13.517,13.425,13.027,13.04,12.825,12.707,12.708,12.601,12.559,12.686,12.666,12.862,12.984,13.073,13.513,13.535,13.574,13.495,13.656,13.658,13.682,13.704,13.638,13.772,13.693,13.58,13.495,13.295,13.225,13.517,12.847,12.7,12.902,12.607,12.428,12.458,12.497,12.53,12.6,12.401,12.498,12.471,12.263,12.217,12.583,12.604,12.572,12.398,12.473,12.577,12.504,12.631,12.855,12.963,13.071,12.95,12.521,12.661,12.177,12.847,11.828,11.287,11.235,13.616,13.32,13.078,13.011,13.073,12.776,12.758,12.779,12.651,12.638,12.515,12.914,12.895,12.912,12.836,12.816,12.91,12.827,12.805,12.71,12.613,12.504,12.344,12.04,11.804,11.538,11.828
13.01,13.15,23.732,15.058,15.769,25.89,25.923,25.702,17.82,18.358,24.836,15.914,14.414,23.445,16.379,23.794,24.6,17.253,15.914,15.914,24.013,23.456,15.228,22.852,14.546,21.814,21.715,14.654,20.373,10.83,8.6961,5.5155,15.077,7.2181,8.0682,15.769,15.515,17.218,12.067,13.239,20.31,11.706,12.505,19.523,12.675,19.738,19.057,11.536,10.83,11.448,15.686,16.13,4.5464,14.208,8.7788,13.841,13.917,8.5258,16.505,8.7788,4.5464,3.8406,9.8612,-5.4536,-5.4536,12.218,16.642,18.358,13.383,14.414,23.037,14.799,15.515,24.81,17.557,25.17,25.412,19.148,18.393,18.971,26.927,27.299,20.024,27.679,20.187,28.273,28.63,20.567,28.007,19.389,18.059,14.155,13.996,13.535,13.604,13.408,13.283,13.282,13.35,13.143,13.269,13.353,13.484,13.596,13.754,14.215,14.209,14.093,14.227,14.252,14.329,14.381,14.437,14.39,14.322,14.49,14.406,14.227,14.051,14.021,14.155,13.517,13.384,12.905,13.137,13.075,13.145,13.197,13.182,13.025,13.058,13.143,13.093,13.08,13.046,13.405,13.318,13.147,13.299,13.155,13.355,13.305,13.844,13.612,13.809,13.824,13.833,13.756,13.545,13.399,13.517,12.287,12.053,10.299,14.287,13.76,13.624,13.653,13.501,13.389,13.369,13.423,13.385,13.202,13.186,13.599,13.608,13.47,13.476,13.42,13.526,13.476,13.378,13.338,13.228,13.164,13.008,12.694,12.454,12.121,12.287
