17.066,2.2329,21.301,1.0935,5.2432,24.4,24.291,23.127,9.2226,8.0832,22.834,4.1038,1.0935,20.388,1.0935,21.032,21.605,10.124,3.398,-5.8962,22.483,21.957,5.0729,22.101,2.2329,21.527,21.006,4.1038,20.934,-1.9168,-1.9168,2.2329,18.728,1.0935,2.2329,19.93,19.08,18.336,4.1038,5.2432,20.092,2.2329,-5.8962,18.713,1.0935,18.765,19.269,0.63589,1.0935,-1.9168,16.408,15.243,-1.9168,10.388,-2.8859,12.429,14.211,-5.8962,17.951,1.0935,-2.8859,4.1038,22.384,5.7174,3.6462,19.884,17.616,15.936,3.6462,3.1347,15.391,-5.8962,-8.9065,15.936,0.63589,18.772,19.774,6.4083,5.7174,5.0729,24.942,26.125,10.636,27.564,6.4083,28.911,28.912,12.233,28.558,9.1553,8.9468,15.438,14.391,13.944,14.382,13.857,13.757,13.756,13.82,13.867,13.856,13.889,14.06,14.309,14.404,15.033,15.249,14.919,15.657,15.584,15.51,15.554,15.455,15.655,15.459,15.708,15.678,15.708,15.297,15.408,15.438,13.822,13.222,12.079,13.178,12.561,12.605,12.547,12.316,12.239,12.395,12.724,12.184,12.527,13.386,12.845,12.8,12.421,12.932,12.979,12.639,12.486,12.979,12.486,15.108,13.34,13.421,13.679,12.845,12.667,13.822,13.33,12.799,11.224,12.509,12.272,12.251,12.565,12.891,12.987,12.952,12.392,14.058,13.781,14.249,14.462,14.551,14.781,15.012,14.585,14.72,14.651,14.691,14.459,14.664,14.372,14.138,14.044,13.557,13.325,13.33
17.086,4.4307,21.766,3.7861,2.3594,24.671,24.865,24.515,11.174,10.337,24.039,7.66,3.9564,21.296,0.94611,21.142,22.485,8.499,9.1009,4.4307,22.608,22.371,3.9564,21.498,-4.1727,21.142,20.617,2.3594,19.271,-10.193,0.94611,5.3697,19.994,3.7861,2.1112,20.548,20.44,19.468,2.817,7.0494,20.896,3.7861,-0.19332,17.304,-0.19332,18.041,18.772,3.7861,0.94611,4.4307,18.41,17.471,-7.183,9.1009,-1.1624,7.0494,11.142,2.3594,14.52,-7.183,-0.19332,6.7964,24.026,5.4887,-3.2036,21.673,20.569,19.349,3.7861,6.9667,18.164,0.94611,-3.2036,10.776,-7.183,11.539,14.664,3.9564,2.817,4.4307,23.843,24.935,10.776,26.568,1.8479,28.019,28.019,9.8067,27.394,5.1215,7.0494,14.033,13.553,12.403,13.149,12.958,12.872,12.892,13.12,12.807,12.839,12.987,13.377,13.338,13.972,14.052,14.124,13.855,14.5,14.299,14.346,14.419,14.002,14.412,14.404,14.583,14.405,14.71,14.074,14.128,14.033,12.925,12.536,11.386,12.433,11.869,11.795,11.929,11.788,11.761,11.882,11.514,11.994,12.029,12.026,12.529,12.451,11.61,11.824,12.832,12.18,12.101,13.261,11.925,14.078,13.587,13.57,14.126,13.192,12.587,12.925,12.741,12.139,10.64,12.411,11.475,11.568,11.58,11.483,11.725,11.687,11.419,12.125,12.671,12.535,13.54,13.95,14.043,13.963,13.949,14.303,14.224,14.141,14.057,13.767,13.855,13.67,13.758,13.113,12.664,12.741
17.106,3.3097,21.136,7.2891,7.8523,24.037,24.336,24.108,1.4645,2.1703,21.744,-1.8091,3.1394,20.073,4.4748,19.97,20.83,2.1703,4.842,6.1497,20.774,20.038,5.6921,20.944,11.201,19.842,19.842,1.4645,18.877,3.3097,-1.8091,0.29942,20.574,2.1703,3.3097,20.299,19.594,19.339,-10.84,-1.8091,18.175,-3.8503,4.723,17.951,3.1394,18.042,17.466,-3.8503,3.1394,0.29942,16.27,15.191,-4.8194,10.892,-1.2976,6.1497,12.852,-1.2976,17.119,3.784,-3.8503,8.4542,26.126,7.0133,8.4542,23.696,23.232,22.633,1.4645,-3.8503,19.267,-0.84001,-1.2976,14.475,1.4645,10.527,3.1394,-3.8503,-7.8297,3.1394,20.045,21.913,6.1497,25.583,15.444,26.516,27.141,10.804,27.087,11.201,7.0133,9.9296,9.6478,9.2964,9.4303,9.236,9.0154,8.9779,9.1828,8.9503,8.9512,8.9607,9.4485,9.3492,9.524,9.9699,10.017,9.9191,9.6068,10.213,10.296,10.3,9.926,10.417,10.4,10.442,10.428,10.642,10.125,10.283,9.9296,8.7852,8.6132,8.1375,8.395,8.1334,7.9485,7.9155,7.151,6.8894,7.7983,7.6152,7.6753,7.8658,7.7955,8.3336,8.161,8.2596,8.3197,7.6119,8.0007,7.7266,6.6296,7.7641,9.2479,8.9862,8.922,9.2484,8.4851,8.3446,8.7852,5.9338,5.2403,4.3884,4.2538,3.9716,3.6196,3.4036,4.0749,3.7077,2.6894,2.0343,2.054,2.1767,1.411,2.7294,3.4196,3.2974,6.4586,9.7997,9.4691,9.1679,8.7515,8.4469,8.1202,7.8444,7.3481,6.7485,6.2956,5.9654,5.9338
17.126,2.9072,20.725,3.8763,8.026,24.055,24.129,24.564,6.7989,1.0363,23.197,3.8763,2.2014,19.987,2.9072,19.361,20.541,3.8763,7.1397,-4.0825,21.707,21.981,7.0569,21.54,6.8866,21.119,20.904,5.2117,20.342,-4.0825,3.8763,2.4496,20.579,1.9381,1.0363,20.56,20.56,20.055,5.4599,4.9484,19.035,2.9072,6.0247,18.89,4.0466,18.933,19.307,-7.0928,4.9484,5.2117,17.355,16.292,-1.0722,9.8969,4.0466,2.9072,12.401,-3.1134,16.448,1.9381,1.0363,7.0569,26.407,10.067,9.1911,24.961,23.954,22.927,5.9175,3.8763,20.331,-0.1031,5.4599,12.775,1.0363,8.5301,9.1911,-7.0928,1.0363,-0.1031,20.866,23.021,8.026,25.835,11.036,27.21,27.883,10.428,27.665,8.9817,3.8763,15.441,14.687,14.397,14.588,14.14,13.996,13.968,13.836,13.812,13.807,14.499,14.286,14.27,14.414,15.099,15.166,15.541,15.294,14.96,15.41,15.407,15.284,15.55,15.828,15.637,15.56,15.319,15.166,15.126,15.441,14.266,13.693,13.656,13.547,13.277,13.047,13.069,13.311,13.399,13.055,13.254,12.989,13.073,13.642,13.701,13.598,12.533,13.406,14.035,13.432,13.379,12.188,12.919,13.347,15.13,15.123,13.092,14.354,14.375,14.266,13.583,13.303,12.569,12.926,12.572,12.471,12.424,12.075,12.622,12.289,12.183,12.729,12.394,13.484,13.406,14.414,14.716,13.816,14.419,14.824,14.648,14.613,14.574,14.388,14.248,13.982,13.91,13.357,13.358,13.583
17.146,2.5108,19.423,11.805,14.256,24.436,22.151,22.237,16.353,15.01,23.213,12.814,5.2729,15.117,11.805,20.116,20.182,12.339,11.999,3.9375,19.577,19.634,6.4902,19.544,16.948,21.557,19.333,3.9375,18.951,10.64,1.0975,2.9684,18.907,11.098,10.603,20.591,18.561,17.924,13.139,13.613,20.603,10.211,2.5108,15.077,9.5005,18.907,20.048,10.332,11.572,4.1078,16.789,15.247,-1.011,10.489,1.9993,-7.0316,4.1078,-0.041895,13.076,5.9787,2.9684,9.0962,24.304,16.557,15.234,24.482,21.472,19.958,14.7,11.572,19.525,8.5913,-4.0213,8.0872,1.0975,11.293,11.917,7.5924,9.0962,2.5108,19.997,20.927,7.8114,23.876,21.759,27.318,25.409,10.211,24.627,17.135,6.9478,10.146,9.2659,9.3211,9.0636,8.9817,8.9492,8.829,8.859,8.6864,8.866,8.9811,9.122,9.3354,9.6229,10.061,10.171,10.379,10.548,10.586,10.718,10.824,10.765,11.044,11.124,11.123,11.132,11.019,10.73,10.679,10.146,9.0038,8.474,8.319,8.3314,8.0683,8.0102,7.965,7.9587,7.9224,8.0004,8.0937,8.3571,8.1688,8.3333,8.5889,8.519,8.4177,8.4067,8.0243,8.2385,8.1248,7.4904,7.9655,7.7884,7.5446,10.245,9.7351,9.5226,9.2476,9.0038,8.2324,7.8719,7.6499,7.3127,7.2392,7.1748,7.1501,7.1866,7.05,7.1255,7.0305,7.9222,7.4035,8.4001,8.4907,8.9826,9.4211,9.4385,9.2967,9.536,9.4353,9.234,9.2341,9.153,9.031,8.8963,8.5695,8.1565,7.9624,8.2324
17.166,0.80504,20.637,15.103,15.924,24.638,22.946,22.852,16.428,15.183,22.953,13.084,1.9445,16.12,11.944,19.237,20.089,12.449,11.633,3.8153,19.885,19.642,3.1095,19.754,17.404,21.812,19.943,6.1198,18.68,10.805,1.9445,4.9548,18.356,11.774,11.179,20.499,19.007,18.161,13.358,11.487,19.89,9.1301,-3.1744,14.249,10.805,19.836,20.006,11.669,11.058,-2.2053,16.094,15.429,0.34747,10.673,3.3578,1.9445,4.7844,-3.1744,12.449,4.9548,0.34747,9.4974,23.791,16.793,15.816,23.852,20.963,19.642,12.9,11.179,18.484,7.7947,-2.2053,8.4393,3.1095,13.11,12.449,7.3372,8.8668,1.9445,20.099,20.963,6.3681,23.595,21.615,26.984,25.341,9.9432,24.723,17.47,8.4393,13.182,12.723,12.661,12.239,12.16,12.027,11.924,12.15,11.787,11.827,11.901,12.135,12.15,12.28,12.871,12.984,12.94,13.335,13.05,13.231,13.367,13.235,13.339,13.364,13.368,13.414,13.416,12.884,12.949,13.182,12.195,11.714,11.669,11.281,11.148,11.076,11.011,11.155,10.814,10.864,11.008,10.394,10.762,10.888,11.098,11.079,10.716,11.011,11.122,10.583,10.45,9.6492,9.9419,10.286,10.799,11.566,11.633,11.2,11.287,12.195,12.008,11.491,11.347,10.913,10.822,10.862,10.789,10.999,10.7,10.866,11.117,10.645,11.363,11.98,12.436,12.863,12.959,13.273,13.462,13.359,13.402,13.24,13.085,13.02,12.914,12.802,12.524,12.101,12.016,12.008
17.186,3.9797,22.214,0.00028143,7.1603,24.327,24.386,23.773,9.1384,9.0312,22.381,2.3048,2.3048,18.069,-3.01,18.882,19.031,4.6243,1.1397,2.553,20.938,20.645,1.1397,20.924,4.6243,20,20.12,1.1397,19.868,2.3048,-6.9894,1.1397,19.494,-0.45729,3.0106,20.056,19.868,19.61,4.15,6.5324,19.45,4.15,3.9797,18.943,1.1397,18.993,20.318,8.1294,1.1397,-9.9997,17.672,15.391,1.1397,10.864,-6.9894,5.6823,10.645,1.1397,15.119,-3.01,-3.9791,5.5633,25.437,4.6243,5.3151,22.802,21.477,20.278,2.3048,3.9797,18.401,-9.9997,-0.45729,12.095,-0.45729,10.864,13.181,-3.01,2.0415,0.00028143,20.741,22.504,8.1294,25.106,8.3254,26.094,26.529,8.1294,26.032,6.1281,6.0209,15.749,14.804,14.226,14.287,14.235,14.086,14.032,14.153,13.905,13.937,14.056,15.026,14.339,14.687,15.208,15.378,15.3,15.301,16.074,15.655,15.717,15.645,15.769,15.807,15.791,15.734,15.783,15.335,15.32,15.749,14.676,13.903,12.352,13.716,13.39,13.387,13.41,13.911,13.507,13.374,13.471,13.53,13.504,13.421,14.022,13.979,13.445,13.882,14.194,13.649,13.487,13.166,13.175,16.341,15.05,15.405,15.704,14.785,14.239,14.676,14.378,13.671,12.719,13.491,13.042,12.915,12.987,12.802,13.335,13.187,14.272,13.633,13.78,13.926,14.767,15.202,14.687,16.083,15.766,15.925,15.832,15.617,15.708,15.636,15.604,15.381,15.17,14.778,14.664,14.378
17.206,-0.06939,21.07,14.941,16.058,25.204,22.809,22.408,16.833,15.321,22.855,12.507,1.9718,14.555,10.758,19.361,20.155,11.972,12.235,4.0803,19.395,19.336,5.6126,18.744,15.518,20.962,18.704,2.2351,17.91,9.2248,1.07,7.0906,19.005,11.778,12.311,21.298,19.199,18.437,14.03,12.483,21.07,11.662,2.2351,13.048,10.184,19.798,19.83,10.184,11.972,-0.06939,14.941,14.555,-10.069,4.5546,-10.069,-0.06939,6.9203,2.2351,13.529,5.2454,-10.069,7.5649,23.938,16.614,16.385,24.316,20.854,19.058,14.276,11.544,18.288,7.7839,-0.06939,8.9615,3.91,12.483,12.311,7.5649,8.9615,4.0803,20.22,21.228,8.2557,23.771,21.671,27.307,25.401,8.2557,24.916,17.326,6.9203,14.68,13.741,13.679,13.336,13.272,13.254,12.968,13.112,12.75,12.903,13.076,13.241,13.27,13.466,14.16,14.279,14.268,14.483,14.617,14.485,14.546,14.532,14.505,14.54,14.586,14.634,14.39,13.971,14.151,14.68,13.954,12.879,12.74,12.359,12.328,12.289,12.04,12.171,11.919,11.908,12.08,12.506,11.915,11.768,12.327,12.16,12.017,11.98,11.845,11.65,11.596,12.329,11.17,10.772,12.813,13.142,12.904,12.237,12.622,13.954,13.262,12.533,12.454,11.94,11.933,11.881,11.834,11.992,11.868,11.987,12.025,12.318,12.381,12.765,13.433,13.97,14.26,14.406,14.592,14.476,14.402,14.436,14.124,14.134,13.996,13.872,13.473,13.066,13.148,13.262
17.226,2.1924,21.502,15.007,15.909,25.621,23.17,22.883,16.572,15.177,23.029,12.56,2.8982,15.047,11.847,20.133,20.64,12.268,12.465,2.1924,19.931,19.822,5.5699,19.961,16.955,21.29,19.156,2.1924,17.155,10.058,-1.0812,3.8673,19.756,12.56,12.268,21.983,19.931,19.454,12.941,11.502,21.185,11.531,1.9291,15.164,10.857,19.218,19.822,11.62,9.9311,3.8673,15.952,13.762,-1.0812,6.42,-7.1018,1.0274,9.0261,-3.1224,14.234,9.1821,1.0274,8.213,24.568,17.755,16.016,24.185,20.476,19.136,12.167,9.7556,19.182,9.1821,1.0274,8.213,2.1924,10.752,12.56,7.5222,7.7412,5.5699,19.679,21.302,7.1307,24.006,21.929,27.145,25.494,9.8879,24.866,16.998,4.5119,9.474,9.811,9.7164,9.3481,9.2326,9.1278,8.9655,9.074,8.7421,8.8333,8.9516,9.0877,9.1278,9.3536,9.682,9.8053,9.9728,9.902,10.029,9.9766,9.9767,9.891,9.9518,9.9378,9.9132,9.836,9.7419,9.3386,9.4476,9.474,9.3781,9.1006,8.9287,8.6927,8.6298,8.4974,8.3602,8.497,8.2484,8.2062,8.1278,8.2545,8.2955,8.2541,8.4808,8.5048,8.4904,8.3334,8.3429,8.0686,7.8276,8.2903,7.5946,7.8262,9.7529,9.8289,9.1645,9.0092,8.9454,9.3781,8.8313,8.6011,8.409,8.0104,7.8977,7.8313,7.8094,7.9888,7.8053,7.8582,7.827,8.127,8.3583,8.9325,9.1711,9.5375,10.005,10.29,10.153,10.128,10.102,9.8616,9.7751,9.7177,9.555,9.395,8.9423,8.6757,8.5995,8.8313
17.246,4.9661,21.191,15.303,15.935,25.308,23.164,22.686,16.533,15.425,23.542,13.934,3.3691,15.659,11.498,20.31,21.203,13.997,13.121,5.8679,20.435,19.944,4.9661,19.538,16.379,21.328,18.946,4.9661,18.481,10.111,-2.1939,3.3691,19.653,12.548,12.548,21.824,18.775,18.837,12.43,12.663,20.755,11.68,3.3691,14.357,9.8473,19.726,19.853,10.816,10.816,4.9661,16.207,14.637,0.81637,5.4404,-2.1939,8.4507,10.684,-0.15273,14.471,8.6697,-6.1733,8.9455,24.016,17.745,16.106,23.923,20.364,19.141,13.369,11.785,19.051,10.111,-2.1939,8.0591,0.81637,10.987,10.31,3.8267,7.7183,1.9558,19.765,21.134,8.4507,23.679,21.48,26.957,25.219,9.5087,24.873,17.425,6.4984,13.139,13.223,13.151,12.782,12.798,12.698,12.454,12.59,12.233,12.374,12.561,12.409,12.698,12.723,13.275,13.368,13.289,13.622,13.603,13.529,13.571,13.581,13.548,13.574,13.632,13.566,13.088,12.985,13.184,13.139,12.798,12.606,12.678,12.269,12.291,12.29,12.056,12.261,11.984,12.121,12.193,12.311,12.271,12.043,12.645,12.646,12.446,12.615,12.698,12.375,12.294,12.118,12.228,12.957,13.829,13.893,13.502,13.124,13.466,12.798,12.812,12.104,12.114,11.589,11.535,11.508,11.348,11.619,11.502,11.513,11.593,11.078,11.704,11.915,12.85,13.3,13.562,13.91,14.133,13.926,13.857,13.608,13.553,13.508,13.367,13.249,12.735,12.356,12.489,12.812
17.266,3.5694,22.336,3.5694,5.7179,25.105,24.905,24.86,9.7604,6.8328,24.119,6.492,6.5797,20.486,-0.40996,20.468,21.549,5.2721,6.5797,5.7179,22.25,22.585,2.6003,22.297,5.7179,22.174,21.884,5.7179,20.967,1.8945,2.6003,5.2721,21.104,3.7398,-3.4203,21.804,21.502,20.102,6.5797,1.8945,20.235,5.6106,4.214,19.458,4.9048,19.02,19.697,5.2721,4.9048,1.8945,17.254,16.58,-3.4203,10.925,-3.4203,9.8431,13.936,-7.3997,16.75,-0.86754,3.5694,9.5023,26.233,6.8328,6.5797,23.372,22.352,20.331,6.7501,1.8945,19.363,2.1428,-0.40996,13.245,-10.41,9.6333,12.708,-3.4203,2.6003,2.1428,22.452,24.155,8.8842,26.255,7.2243,27.565,27.776,7.4433,27.477,10.272,7.4433,14.463,13.965,13.087,13.938,13.235,13.134,13.175,13.234,13.021,12.933,12.938,13.035,13.189,13.693,13.867,14.032,13.356,13.618,14.39,14.166,14.182,14.329,14.197,14.091,14.134,14.118,13.819,13.751,12.872,14.463,13.592,13.312,12.076,12.639,12.659,12.567,12.628,13.135,12.29,12.496,12.301,12.261,12.613,12.998,13.001,12.951,12.719,12.682,12.726,12.656,12.594,12.78,12.605,12.867,13.739,13.816,12.534,13.239,13.407,13.592,13.571,12.822,11.649,13.02,12.064,11.989,12.134,11.959,12.084,12.079,12.781,13.181,12.557,13.015,13.779,14.31,13.571,15.362,14.977,14.755,14.711,14.503,14.445,14.201,14.23,14.014,13.94,13.45,12.814,13.571
17.286,4.9297,19.741,12.992,15.183,24.549,22.022,22.163,16.239,15.248,23.418,14.394,3.9606,15.961,10.818,19.893,21.746,14.214,12.09,5.5743,21.058,21.058,4.9297,20.517,18.119,22.609,20.245,6.9709,18.739,11.203,2.0898,6.6323,18.804,11.919,11.814,21.203,18.585,18.409,12.564,12.286,20.612,12.09,5.1001,14.394,10.035,20.32,20.517,10.95,11.325,3.503,16.982,15.663,-6.0394,9.5236,5.5743,10.088,10.245,-2.06,14.93,8.5846,2.9915,7.4824,24.131,16.537,14.93,23.899,20.326,18.585,12.09,11.481,17.879,6.2651,-9.0497,6.6323,0.49275,9.9812,14.93,9.2754,8.8036,2.9915,21.4,22.594,8.1104,24.883,22.549,28.154,26.446,11.632,25.663,17.835,5.5743,13.483,13.087,13.036,12.837,12.684,12.631,12.482,12.717,12.276,12.461,12.611,13.107,12.842,13.22,13.667,13.766,13.547,14.029,13.603,13.953,14.111,14.364,14.032,14.098,14.113,14.141,14.297,13.707,13.714,13.483,12.93,12.386,12.367,11.987,12.067,12.061,12.026,12.292,11.997,12.11,12.183,12.538,12.421,12.406,12.913,12.846,12.646,12.828,12.57,12.652,12.8,13.453,12.701,13.114,13.662,13.661,13.154,13.47,13.278,12.93,12.128,11.791,11.616,11.207,11.047,11.06,10.95,11.159,10.962,11.033,11.144,12.472,11.854,12.476,12.8,13.086,13.022,13.36,13.271,13.337,13.38,13.475,13.015,12.96,12.795,12.635,12.305,11.875,11.812,12.128
17.306,3.1957,18.913,2.4899,-0.27215,22.21,22.606,22.626,7.1751,5.2369,21.662,4.8094,4.1648,18.361,0.18543,19.095,19.227,4.3352,3.1957,6.3133,21.748,21.473,5.2369,21.793,5.5002,21.013,20.952,1.3249,19.371,-0.78367,0.18543,-0.27215,20.017,2.2266,0.18543,19.454,19.591,19.129,4.8094,4.8094,18.819,4.3352,-2.8249,18.542,4.1648,19.866,19.679,0.18543,1.3249,4.8094,17.857,16.074,2.4899,11.325,-9.8146,10.185,10.83,0.18543,16.206,3.1957,0.18543,8.2472,24.621,7.1751,7.1751,22.232,20.463,18.878,5.8674,4.1648,16.313,-2.8249,-9.8146,9.7279,4.1648,12.49,15.808,1.3249,2.2266,4.8094,23.418,24.696,11.155,26.711,12.334,27.426,28.296,12.69,27.665,9.3236,8.8187,9.6837,9.4062,8.6057,9.4514,8.8664,8.7148,8.6933,8.8545,8.5279,8.504,8.5635,8.6174,8.9334,8.8536,9.5224,9.6413,9.604,9.5437,9.9333,9.8509,9.7873,10.054,9.8168,9.4397,9.8217,9.7148,9.7186,9.3766,9.5466,9.6837,9.3508,8.365,7.3147,8.1892,7.9566,7.8961,7.9549,8.1271,7.8701,8.0053,8.3977,8.6842,8.2447,8.6826,8.5196,8.4541,8.4483,8.7347,8.6852,8.3383,8.2576,8.1472,8.0351,11.068,9.4069,9.4129,9.2633,9.2106,8.6562,9.3508,8.2967,7.8627,7.0486,7.6026,7.1444,7.0531,7.207,7.2974,7.0893,7.3528,8.661,8.1078,8.3401,9.8594,9.2032,9.5015,10.29,9.8612,10.035,9.7547,9.744,9.3993,9.5196,9.369,9.2486,9.0171,8.791,8.456,8.2121,8.2967
17.366,3.4247,20.916,14.238,16.598,24.893,22.716,22.622,15.963,14.719,23.161,12.967,-1.8901,16.345,13.425,22.588,22.637,15.607,15.1,5.0996,21.438,21.328,6.1717,20.782,17.823,22.03,20.327,3.6729,18.297,10.663,-5.8695,4.1305,17.141,8.2802,10.414,20.414,17.978,18.049,12.26,11.765,20.389,10.151,1.1202,15.27,11.291,19.577,19.842,11.12,10.151,1.1202,15.353,14.794,1.1202,7.6523,1.1202,5.2699,9.2493,-2.8592,11.494,3.6729,-8.8798,5.7442,21.398,13.399,12.089,20.965,18.641,17.951,11.291,9.4453,18.11,7.1408,-5.8695,8.2802,6.435,14.384,16.635,11.494,11.494,5.2699,22.456,23.624,8.9735,25.858,23.478,28.784,26.966,12.26,26.14,18.641,7.6523,14.959,14.065,14.152,13.749,13.638,13.618,13.486,13.695,13.427,13.59,13.847,14.078,14.076,14.283,14.814,14.971,14.83,15.144,14.835,15.119,15.298,15.297,15.286,15.408,15.41,15.373,15.282,15.031,15.126,14.959,13.666,13.409,13.277,12.831,12.923,12.982,12.815,13.14,12.7,12.824,12.748,12.813,12.823,12.819,13.282,13.249,12.959,13.346,12.484,12.828,12.845,12.822,12.887,12.953,14.322,14.457,14.256,13.827,13.601,13.666,13.305,12.694,12.686,12.194,12.246,12.275,12.348,12.49,12.225,12.38,12.459,12.215,12.882,13.698,14.3,14.327,14.47,14.75,14.532,14.49,14.587,14.479,14.193,14.21,14.057,13.92,13.657,13.124,13.16,13.305
17.406,3.4103,22.403,3.6586,4.1161,24.626,24.482,24.223,8.9591,5.7298,22.607,2.2453,2.2453,20.879,6.1573,21.858,22.444,3.4103,2.2453,7.1264,22.743,22.52,4.1161,22.838,5.7298,21.264,21.314,5.0852,20.099,4.1161,3.4103,3.4103,19.965,5.2556,1.1058,20.842,19.833,20.004,3.6586,1.1058,20.137,0.13675,6.7879,19.92,3.4103,20.004,18.836,6.4206,4.1161,3.6586,16.211,14.98,5.8771,10.4,-1.9045,9.4309,12.749,-5.8839,16.33,1.1058,0.13675,5.2556,23.659,5.7298,5.7298,21.285,20.055,20.191,5.2556,-2.8736,18.462,1.1058,3.6586,17.005,0.13675,17.234,18.462,-5.8839,5.0852,8.0955,23.369,24.998,7.638,27.47,13.486,28.274,28.768,10.4,28.538,11.75,10.4,14.084,13.648,13.217,13.762,13.029,12.92,12.867,12.747,12.538,12.714,12.493,12.965,13.014,13.325,13.7,13.7,13.814,13.847,14.053,13.812,13.786,13.653,13.767,13.733,13.769,13.67,13.454,13.389,13.437,14.084,10.867,10.751,10.008,10.461,9.4567,9.2097,9.0052,9.1642,7.7069,8.1042,7.7541,7.7111,7.3633,7.3745,7.3395,7.0478,6.7498,6.7603,6.0884,5.8802,5.5813,8.6054,11.616,11.794,11.663,11.341,10.706,10.663,10.753,10.867,12.876,12.48,11.983,12.819,11.985,11.93,12.125,12.441,11.903,12.198,12.325,12.053,12.635,13.724,13.421,13.579,13.088,14.066,13.832,13.989,13.932,13.802,13.751,13.591,13.528,13.287,13.022,12.7,12.523,12.876
17.426,4.1107,22.547,6.8577,8.7959,24.801,24.364,24.589,8.9663,8.9663,22.569,3.8474,5.956,21.3,7.3693,21.373,22.318,4.1107,5.956,4.359,22.719,22.782,4.1107,22.44,7.9341,21.181,21.862,7.121,20.331,2.9457,-2.1732,-1.2041,20.106,-1.2041,4.8165,20.188,19.537,20.528,-5.1835,2.9457,19.827,2.9457,1.3487,18.796,-1.2041,19.202,19.827,1.8062,0.83713,-1.2041,16.43,15.328,-5.1835,12.634,4.359,9.9354,11.977,-5.1835,15.25,-2.1732,2.9457,4.8165,24.293,7.3693,7.4882,21.392,20.404,20.749,4.359,3.8474,18.916,-1.2041,6.8577,17.838,1.8062,16.663,17.031,1.8062,1.3487,5.7856,23.405,24.87,7.4882,27.153,13.142,28.352,28.869,12.337,28.709,11.977,7.4882,14.652,14.162,13.801,13.748,13.467,13.318,13.213,13.266,12.965,13.032,13.733,12.84,13.222,13.216,13.822,13.86,14.026,13.378,13.665,13.84,13.804,13.689,13.663,13.439,13.588,13.485,13.057,13.128,13.189,14.652,13.598,13.589,12.798,13.646,13.078,13.001,13.018,13.578,12.659,12.8,13.18,13.046,12.788,12.709,13.145,13.18,12.899,12.641,13.168,12.851,12.831,14.465,12.957,13.021,13.603,13.735,12.425,13.322,13.338,13.598,13.233,13.054,12.268,13.289,12.509,12.428,12.552,12.623,12.694,12.702,13.299,12.906,12.927,12.585,13.66,13.81,13.583,14.118,14.047,14.286,14.188,14.236,13.982,14.003,13.754,13.503,13.119,12.876,12.739,13.233
17.446,1.37,23.601,2.7833,6.7627,25.317,25.129,24.957,10.274,10.143,24.424,4.8546,4.3803,22.272,2.2718,22.619,23.284,8.0839,8.8638,5.2821,24.04,24.042,5.9126,23.068,5.9126,22.509,22.239,4.21,21.547,-2.7797,-0.73849,-2.7797,20.071,2.5351,0.23061,20.143,20.321,18.952,7.3906,2.7833,20.971,3.2409,2.5351,19.695,-6.7591,19.892,20.098,7.8649,5.9126,2.5351,17.391,16.358,-2.7797,10.912,-3.7488,12.19,12.902,-2.7797,15.349,0.23061,-0.73849,6.7627,24.267,6.3585,1.37,22.371,21.826,20.338,7.4734,7.2203,20.372,4.21,-0.73849,17.264,1.37,15.2,17.159,2.5351,3.2409,6.2512,23.947,25.52,8.5557,26.945,7.4734,28.635,28.834,9.5248,28.403,8.8039,7.2203,13.962,13.457,12.37,13.566,12.876,12.779,12.762,12.711,12.899,12.69,12.67,12.965,13.109,13.339,13.792,13.879,13.512,14.05,13.779,14.073,14.056,13.878,14.131,14.054,14.239,14.09,14.342,13.825,14.338,13.962,12.203,12.801,11.526,12.895,12.267,12.253,12.332,12.049,12.653,12.218,12.363,12.456,12.274,11.947,12.725,12.668,12.4,12.962,12.272,12.562,12.412,11.753,12.679,11.322,13.195,13.223,12.619,12.901,12.509,12.203,12.679,12.183,11.396,12.527,11.67,11.621,11.77,11.975,11.735,11.867,11.67,12.635,12.309,12.909,13.036,13.438,13.071,14.113,14.152,13.976,13.837,13.557,13.643,13.6,13.488,13.253,12.989,12.685,12.499,12.679
