16.145,22.017,23.474,24.8,25.022,25.347,25.728,25.262,25.449,25.476,24.511,23.549,23.007,21.197,22.061,21.355,21.642,22.9,22.601,22.478,21.244,21.244,21.642,20.589,21.13,20.4,20.503,20.943,20.058,20.101,18.038,13.896,14.404,13.321,12.611,12.362,13.932,12.936,15.347,15.924,15.74,15.74,15.74,15.027,16.186,16.013,16.453,17.677,15.74,15.217,14.037,12.562,11.13,8.3831,3.0683,10.058,10.228,11.197,10.703,11.642,10.311,21.451,22.083,22.061,20.886,19.433,18.227,16.453,15.74,16.186,14.436,11.702,9.1961,9.0889,9.6004,9.6004,13.068,15.449,16.906,19.1,19.62,20.336,22.841,22.804,23.82,23.346,23.702,24.254,23.226,21.842,20.943,13.667,13.469,13.134,12.915,12.663,12.481,12.64,12.579,12.463,12.416,12.515,12.531,12.705,12.938,13.414,13.435,13.464,13.56,13.549,13.611,13.749,13.856,13.859,13.854,13.944,13.887,13.772,13.633,13.462,13.667,12.626,12.399,12.154,12.215,11.988,12.019,12.313,12.358,12.238,12.297,12.172,12.332,12.337,12.279,12.8,12.597,12.416,12.437,12.266,12.353,12.418,12.208,12.471,12.565,13.188,13.261,12.957,12.718,12.331,12.626,12.451,12.155,11.686,11.495,11.225,11.188,11.392,11.423,11.501,11.52,11.621,11.892,12.348,12.371,13.18,13.525,13.538,13.714,13.687,13.694,13.697,13.645,13.498,13.362,13.178,13.085,12.779,12.53,12.216,12.451
16.165,21.758,22.916,24.01,24.926,25.339,25.19,25.092,25.545,25.429,24.132,23.594,22.667,20.913,22.001,21.507,22.204,23.57,23.558,23.523,22.419,22.691,22.819,22.619,23.198,22.378,22.252,23.282,21.805,21.166,19.973,15.084,14.708,14.264,12.667,12.263,13.378,11.254,12.667,14.094,15.404,15.404,16.509,16.003,15.98,16.647,17.612,18.439,17.104,17.224,15.701,14.492,12.156,10.367,7.1041,8.8067,9.1453,12.21,12.992,11.817,11.254,22.589,22.786,22.53,21.111,20.053,18.244,18.807,17.47,17.016,14.972,14.768,11.254,9.2525,9.1453,9.1453,11.758,14.46,16.666,18.515,18.888,20.481,22.657,22.691,24.762,24.412,24.862,25.677,24.214,24.038,22.419,14.131,13.906,13.631,13.431,13.24,13.114,13.096,13.031,12.962,13.043,13.077,13.173,13.341,13.498,14.05,14.059,14.126,14.171,14.201,14.268,14.348,14.312,14.42,14.354,14.427,14.348,14.152,14.032,13.829,14.131,13.107,12.88,12.816,12.678,12.385,12.612,12.913,12.917,12.977,12.964,13.028,12.984,13.119,13.069,13.515,13.414,13.21,13.231,13.173,13.118,12.881,12.968,13.071,13.267,13.634,13.993,13.589,13.281,13.088,13.107,12.961,12.698,12.239,12.085,11.903,11.781,11.879,11.99,11.971,12.105,12.049,12.341,12.412,12.902,13.745,13.907,14.079,14.315,14.286,14.289,14.309,14.163,14.153,13.941,13.807,13.642,13.328,12.985,12.744,12.961
16.185,22.031,23.299,24.202,25.097,25.236,25.514,25.284,25.254,24.6,23.331,23.03,22.036,20.313,22.142,21.608,22.225,23.343,23.602,23.343,22.637,22.205,23.013,22.21,22.412,22.205,22.225,22.957,21.794,21.314,20.117,16.612,15.967,15.967,15.337,15.629,15.337,15.629,15.902,16.401,16.479,16.831,16.498,16.01,17.107,17.926,18.076,19.031,19.241,18.435,17.926,16.479,14.571,12.825,11.282,13.926,12.869,14.096,14.096,14.029,13.331,21.731,22.251,21.988,21.086,19.99,18.823,17.566,17.444,17.107,15.835,13.331,9.9466,9.4891,11.282,12.499,14.916,15.902,17.912,18.988,19.2,21.282,22.327,22.67,23.355,23.926,23.895,24.169,22.73,21.678,20.067,13.119,12.92,12.682,12.471,12.278,12.118,12.122,12.036,12.018,11.992,12.13,12.282,12.392,12.543,13.089,13.13,13.159,13.223,13.242,13.293,13.265,13.284,13.382,13.389,13.431,13.399,13.192,12.989,12.839,13.119,12.36,12.125,11.986,11.836,11.835,11.842,11.842,11.93,11.957,12.007,12.101,12.08,12.116,12.144,12.522,12.614,12.351,12.43,12.381,12.324,12.183,12.127,12.414,12.295,12.659,12.842,12.579,12.329,12.066,12.36,12.269,11.954,11.585,11.405,11.199,11.252,11.308,11.333,11.314,11.433,11.577,11.887,12.368,12.463,13.189,13.243,13.475,13.604,13.632,13.634,13.541,13.466,13.456,13.322,13.187,13.035,12.703,12.332,12.042,12.269
16.205,22.144,22.496,24.333,25.495,25.341,25.051,25.049,25.223,24.54,22.265,21.876,21.121,19.902,21.004,19.692,20.8,22.529,22.769,23.201,22.329,22.662,22.552,22.401,23.177,21.783,21.827,22.774,20.702,20.688,18.458,19.2,18.899,19.367,17.94,17.845,17.503,16.279,17.692,17.459,14.983,15.215,14.202,15.139,14.794,14.537,14.794,16.279,15.339,14.448,13.209,12.702,11.468,10.469,10.469,13.088,14.682,16.357,15.757,17.548,14.537,21.292,20.964,21.121,20.003,16.49,15.506,12.878,13.974,13.974,11.16,10.469,9.9948,9.8244,12.129,12.129,13.479,14.983,16.984,18.552,18.963,20.903,22.377,22.955,24.324,23.524,23.978,24.758,22.626,22.874,19.763,10.679,10.519,10.223,10.02,9.79,9.6796,9.617,9.5671,9.515,9.5515,9.5894,9.7963,9.9691,10.187,10.649,10.67,10.747,10.79,10.822,10.855,10.834,10.834,10.976,10.93,10.978,10.932,10.787,10.562,10.46,10.679,9.8111,9.5777,9.3157,9.1534,9.1105,8.9459,9.1089,9.0446,9.0685,9.0757,8.9553,9.077,9.4822,9.6005,9.8894,9.848,9.7427,9.796,9.9192,9.9896,9.903,9.7323,10.402,10.215,10.736,10.54,10.275,9.9705,9.6431,9.8111,9.5851,9.3001,8.8212,8.6612,8.3885,8.4863,8.5922,8.8612,8.8527,9.0716,9.0567,9.5085,9.9461,10.014,10.649,10.685,10.805,10.889,11.029,11.038,10.94,10.807,10.86,10.704,10.614,10.366,10.044,9.6951,9.4036,9.5851
16.225,21.783,22.951,24.598,25.37,24.436,24.531,24.545,24.739,23.837,21.883,21.574,20.985,20.684,20.516,19.182,20.573,21.349,21.825,22.128,20.678,21.186,21.597,21.557,22.637,21.055,21.155,21.713,19.519,19.23,16.93,19.555,19.363,20.31,19.182,17.749,18.889,16.848,17.185,16.22,15.815,15.751,15.002,16.59,15.961,15.643,16.677,17.667,17.352,17.307,16.677,16.572,15.643,14.43,15.078,14.341,15.37,17.653,16.39,17.922,16.083,23.461,23.38,23.995,22.103,20.664,18.982,18.285,17.709,18.38,17.292,17.367,18.013,17.922,18.597,17.709,17.185,18.972,18.461,19.4,19.23,20.657,22.192,23.328,24.992,24.565,25.025,26.422,24.439,24.482,22.489,14.419,14.171,13.858,13.642,13.369,13.206,13.31,13.21,13.13,13.157,13.177,13.311,13.531,13.737,14.272,14.266,14.339,14.382,14.445,14.481,14.539,14.584,14.673,14.613,14.598,14.499,14.422,14.172,14.115,14.419,13.421,13.205,12.909,12.699,12.54,12.483,12.62,12.725,12.631,12.769,12.725,12.77,13.083,13.107,13.611,13.57,13.532,13.459,13.464,13.558,13.395,13.443,13.614,13.66,13.934,13.942,13.671,13.582,13.227,13.421,13.485,13.231,12.782,12.651,12.41,12.437,12.683,12.84,12.968,12.901,13.109,13.158,13.337,13.516,14.018,13.925,14.04,14.201,14.301,14.447,14.537,14.532,14.564,14.443,14.357,14.12,13.87,13.558,13.252,13.485
16.245,21.525,22.779,23.293,24.547,25.149,25.679,25.123,25.416,25.397,24.183,23.567,22.739,21.15,22.712,22.377,23.023,23.754,23.519,23.478,22.411,22.214,22.391,20.906,21.566,20.365,19.773,20.087,18.744,18.322,17.142,18.744,19.453,18.961,18.359,17.453,16.499,16.288,16.736,18.003,16.994,16.994,17.077,15.767,17.468,17.687,17.963,17.687,18.133,17.222,15.397,14.488,15.225,13.375,16.664,17.142,18.069,19.209,19.118,18.961,18.732,22.617,23.278,22.506,21.201,19.773,18.799,16.927,18.608,19.528,18.608,19.239,18.133,17.222,18.407,17.963,17.19,17.687,17.701,18.419,19.453,20.81,22.9,22.712,24.677,24.891,24.853,25.7,24.953,24.089,23.015,13.442,13.214,12.94,12.775,12.599,12.434,12.384,12.299,12.278,12.263,12.384,12.494,12.601,12.649,13.198,13.307,13.208,13.34,13.393,13.434,13.389,13.395,13.509,13.532,13.553,13.512,13.45,13.208,13.077,13.442,12.479,12.086,11.81,11.738,11.48,11.596,11.639,11.666,11.882,11.733,11.88,11.967,12.016,12.105,12.44,12.479,12.451,12.439,12.487,12.377,12.488,12.7,12.925,13.124,12.999,13.04,12.71,12.379,12.256,12.479,12.431,12.019,11.696,11.527,11.442,11.53,11.625,11.831,11.906,11.878,12.01,12.137,12.202,12.253,12.795,12.866,13.018,13.209,13.477,13.633,13.484,13.57,13.475,13.504,13.391,13.162,12.815,12.495,12.306,12.431
16.265,22.202,22.91,24.033,25.159,25.154,25.343,24.931,24.888,24.863,23.184,22.607,21.668,20.585,21.786,21.838,22.013,22.981,23.103,22.712,21.924,21.668,21.552,21.213,21.446,20.562,20.097,19.849,18.735,18.223,16.182,17.777,18.183,18.746,18.542,17.41,17.214,16.738,18.183,18.183,17.733,17.688,17.164,16.118,18.034,17.41,17.489,17.907,17.777,16.663,15.213,13.235,12.358,11.389,12.358,10.918,13.235,15.159,13.928,15.343,14.033,21.757,21.757,21.698,20.932,19.348,18.183,17.688,17.164,17.688,16.182,16.719,15.023,13.107,14.678,13.746,12.202,13.439,15.641,17.297,18.746,20.932,22.758,22.631,24.247,24.19,24.339,25.452,23.498,23.003,22.057,12.634,12.411,12.065,11.888,11.604,11.503,11.559,11.461,11.42,11.504,11.586,11.71,11.846,11.948,12.423,12.421,12.537,12.542,12.552,12.592,12.637,12.699,12.796,12.741,12.75,12.692,12.551,12.386,12.389,12.634,11.836,11.573,11.287,11.104,10.961,10.94,11.183,11.035,11.135,11.173,11.165,11.143,11.263,11.407,11.619,11.608,11.548,11.572,11.562,11.542,11.413,11.491,11.771,12.05,12.136,12.382,12.142,12.009,11.667,11.836,11.408,11.179,10.734,10.553,10.37,10.377,10.592,10.696,10.676,10.763,10.891,10.969,11.114,11.232,11.72,11.766,12.329,12.527,12.724,12.796,12.701,12.649,12.643,12.431,12.292,12.076,11.789,11.504,11.207,11.408
16.285,20.226,21.725,23.152,23.539,23.779,24.293,23.115,23.47,23.3,22.401,21.511,20.17,19.697,21.28,20.512,21.845,22.015,22.172,22.479,21.202,21.188,21.845,21.143,21.511,21.143,20.459,21.451,19.613,19.461,18.347,15.279,15.717,14.616,15.182,14.593,14.41,15.001,15.717,17.604,15.904,16.581,15.393,14.855,17.129,16.48,16.451,17.501,16.451,14.118,11.232,10.769,10.823,10.063,13.381,14.41,16.225,17.693,17.929,18.403,16.707,23.205,23.931,23.215,22.269,20.614,19.005,17.455,17.866,17.053,15.122,14.042,12.269,10.769,12.566,12.112,13.886,16.581,17.866,20.341,20.736,22.412,24.491,24.466,25.874,25.547,25.714,26.615,24.937,24.6,22.728,13.167,12.956,12.553,12.388,12.093,11.946,12.114,12.059,12.03,12.051,12.089,12.222,12.394,12.574,13.047,13.04,13.022,13.094,13.071,13.1,13.265,13.266,13.265,13.365,13.34,13.173,13.119,12.931,12.832,13.167,11.914,11.781,11.574,11.479,11.374,11.396,11.585,11.664,11.567,11.4,11.373,11.385,11.535,11.574,11.882,11.853,11.876,11.814,11.782,11.836,12.054,12.356,12.877,12.743,12.784,12.581,12.33,12.041,11.814,11.914,12.075,11.783,11.326,11.102,10.965,10.798,11.129,11.071,11.288,11.218,11.436,11.583,11.983,12.308,12.806,12.99,13.335,13.318,13.373,13.42,13.476,13.401,13.239,13.127,12.925,12.695,12.454,12.179,11.873,12.075
16.305,20.464,21.758,23.474,23.949,24.083,24.793,24.318,24.801,24.912,23.515,22.565,21.931,19.902,21.092,20.646,19.614,21.396,20.61,21.225,20.313,19.86,20.942,20.523,21.396,20.61,21.317,21.378,20.66,20.156,18.92,16.056,16.959,15.464,14.16,16.447,13.474,14.128,14.639,15.91,14.16,14.16,14.834,13.474,15.097,15.071,15.173,16.631,15.097,15.345,14.16,13.046,10.922,2.3349,-0.21783,5.8028,9.9525,11.931,13.046,15.803,11.877,21.231,21.175,20.61,18.474,16.314,13.62,10.427,12.087,13.656,13.323,13.932,15.345,15.91,17.138,15.973,15.803,17.803,18.556,19.066,19.86,20.922,23.05,23.415,24.659,24.521,24.795,25.664,23.975,23.789,22.163,13.754,13.635,13.12,12.988,12.7,12.497,12.775,12.752,12.574,12.451,12.511,12.537,12.761,12.899,13.387,13.473,13.531,13.665,13.632,13.741,13.99,14.037,14.03,14.035,14.052,14.032,13.881,13.711,13.419,13.754,12.704,12.595,12.075,11.901,11.886,11.696,12.057,12.074,11.984,12.005,11.935,12.067,12.604,12.501,12.832,12.612,12.477,12.417,12.19,12.18,12.268,12.045,11.796,13.063,13.866,13.617,13.326,13.176,12.686,12.704,12.455,12.056,11.545,11.414,11.15,11.326,11.74,12.102,12.304,12.314,12.548,12.637,12.782,12.924,13.401,13.379,13.391,13.513,13.618,13.597,13.747,13.754,13.518,13.408,13.304,13.081,12.85,12.564,12.19,12.455
16.325,21.322,23.371,24.177,24.527,24.885,25.425,24.608,25.03,25.363,23.055,22.55,21.403,19.998,21.271,20.329,21.347,22.05,21.996,22.859,22.375,21.49,22.859,22.459,23.363,22.335,22.526,23.072,22.626,21.738,19.893,19.249,20.516,19.093,19.893,19.954,19.786,18.528,20.485,20.839,20.329,19.36,19.497,18.528,19.093,19.893,20.141,20.485,19.516,19.497,18.647,17.115,16.228,11.996,11.996,12.459,13.008,14.697,15.975,15.542,13.934,21.322,22.626,21.49,20.423,17.633,16.839,15.269,15.909,16.62,14.578,14.812,14.578,13.647,14.608,13.135,13.828,11.598,12.259,14.924,16.487,18.241,20.951,21.801,23.242,23.068,23.941,24.442,23.363,22.64,21.397,9.8122,9.5804,9.2674,9.1219,8.9131,8.7826,8.7936,8.7373,8.7517,8.6777,8.8439,9.0464,9.1707,9.1862,9.6698,9.7548,9.8275,9.9812,10.046,10.205,10.177,10.145,10.305,10.249,10.348,10.282,10.07,9.8477,9.6372,9.8122,9.1861,9.008,8.65,8.6291,8.3951,8.3932,8.4687,8.4632,8.5329,8.4625,8.5702,8.6477,8.7554,8.6521,8.951,8.9819,8.8932,8.8678,8.8623,8.8049,8.8115,8.5854,8.9715,8.8994,9.5657,9.6781,9.5391,9.2923,8.989,9.1861,8.7181,8.3719,7.9603,7.8286,7.6538,7.6535,7.9215,8.0034,8.1046,8.2426,8.3383,8.5875,8.66,8.6811,9.0292,9.3185,9.6277,9.8552,10.07,10.148,10.213,10.142,10.09,10.014,9.8927,9.7246,9.3158,8.9198,8.6556,8.7181
16.345,20.793,22.423,23.563,23.982,24.597,24.496,24.126,24.692,24.426,22.315,22.127,21.331,19.413,19.987,19.413,20.68,21.416,21.562,21.851,20.764,21.851,22.33,22.459,23.129,22.559,22.92,23.717,22.16,22.005,21.116,18.846,18.995,18.799,19.413,19.403,19.794,19.029,20.162,20.517,19.951,20.517,19.951,19.117,20.162,19.951,20.058,19.832,19.246,18.248,16.393,16.573,12.997,11.258,6.1395,10.031,11.703,16.14,16.247,16.651,17.109,23.993,24.646,24.404,23.641,22.16,21.486,19.583,19.372,18.752,16.183,15.17,12.623,9.6614,7.1086,7.279,8.444,11.822,13.3,17.109,17.972,20.372,22.382,22.988,24.606,24.743,24.631,25.836,24.269,23.407,22.039,13.142,13.005,12.684,12.541,12.299,12.126,12.118,12.029,12.014,11.977,12.07,12.185,12.362,12.464,12.941,13.175,13.156,13.339,13.371,13.503,13.46,13.454,13.559,13.561,13.581,13.479,13.278,12.991,12.92,13.142,12.658,12.504,12.139,12.008,11.978,11.879,12.009,11.902,11.833,11.849,11.839,11.856,11.802,11.921,12.321,12.156,12.097,12.149,12.104,12.026,11.865,11.893,12.048,12.781,13.106,13.109,12.97,12.762,12.475,12.658,12.307,11.95,11.599,11.32,11.151,11.046,11.077,11.074,11.155,11.16,11.393,11.308,11.555,11.887,12.486,12.939,13.324,13.697,13.69,13.752,13.716,13.576,13.552,13.401,13.309,13.083,12.715,12.372,12.13,12.307
16.365,22.132,22.992,24.421,25.015,24.907,24.931,25.101,24.825,24.466,23.1,22.929,21.771,21.109,22.116,21.455,21.596,22.734,22.756,22.912,21.858,22.106,22.667,22.369,23.437,22.369,22.316,23.632,22.116,22.116,20.494,18.504,18.098,19.106,19.421,18.098,18.137,18.111,18.71,19.724,19.306,20.545,20.218,19.276,21.408,20.64,20.486,20.951,20.675,19.812,17.941,17.168,15.94,12.69,11.96,6.9719,11.514,14.406,15.494,17.168,16.266,23.632,23.632,23.589,22.316,20.951,19.354,18.213,17.791,16.989,13.504,15.127,10.951,11.395,12.116,13.686,12.365,15.876,17.928,19.644,19.812,21.659,23.718,24.336,25.906,25.127,25.684,26.84,25.24,25.238,23.1,12.29,12.031,11.82,11.642,11.429,11.298,11.228,11.181,11.169,11.174,11.215,11.41,11.492,11.604,12.082,12.146,12.271,12.328,12.356,12.467,12.402,12.46,12.619,12.639,12.659,12.517,12.395,12.186,12.03,12.29,11.648,11.474,11.291,11.034,11.061,10.949,11.067,11.032,11.02,11.047,11.061,11.077,11.062,11.052,11.458,11.295,11.324,11.233,11.226,11.151,10.891,10.942,10.949,11.369,11.788,12.093,11.87,11.655,11.509,11.648,11.295,10.987,10.618,10.411,10.185,10.228,10.194,10.283,10.358,10.497,10.573,10.872,11.347,11.522,11.954,12.464,12.642,12.697,12.685,12.789,12.642,12.578,12.57,12.366,12.285,12.044,11.735,11.419,11.134,11.295
16.385,20.95,22.652,23.486,23.99,24.605,24.904,24.017,24.821,24.734,22.652,22.402,21.039,19.414,20.476,19.506,19.981,20.326,19.589,19.951,19.049,18.983,18.83,17.465,19.523,18.41,18.63,19.231,18.367,18.028,16.692,18.367,19.132,19.456,19.506,18.83,19.734,18.791,19.742,21.039,19.248,19.805,18.464,18.235,19.275,18.63,18.212,17.737,17.465,16.496,16.001,14.049,10.2,6.9704,5.3567,10.671,13.21,16.579,16.039,17.204,17.015,23.21,24.233,23.836,22.733,21.388,21.12,19.132,19.456,19.71,17.623,16.644,14.651,11.889,13.028,10.92,8.8785,10.476,13.21,15.945,17.661,19.781,22.137,22.877,24.292,24.563,24.651,25.62,24.049,23.823,22.689,9.965,9.7697,9.4134,9.2229,9.0382,8.875,8.9336,8.8406,8.7462,8.7235,8.789,8.8932,8.9846,9.0915,9.525,9.5604,9.5913,9.7332,9.7465,9.7718,9.8868,9.9207,10.041,10.076,10.185,10.216,10.031,9.9106,9.7533,9.965,9.2335,9.1541,8.7224,8.7104,8.4652,8.3613,8.5821,8.457,8.449,8.3984,8.3539,8.4374,8.4399,8.4824,8.825,8.7388,8.6276,8.62,8.6149,8.5377,8.5373,8.5773,8.6513,9.9476,9.655,9.8889,9.7203,9.3506,9.0872,9.2335,9.0982,8.7905,8.3977,8.2096,8.007,7.9481,8.0801,8.1039,8.1465,8.0553,8.2459,8.2603,8.4552,8.7823,9.1782,9.4498,10.099,10.264,10.634,10.651,10.596,10.541,10.395,10.31,10.154,9.9624,9.6548,9.3364,9.0066,9.0982
16.405,20.067,20.995,22.371,22.881,23.566,23.709,23.84,24.354,24.525,23.218,22.386,21.01,18.902,19.361,19.353,19.106,20.048,20.578,20.143,19.701,19.707,19.871,19.763,20.783,20.048,20.578,21.026,20.199,20.339,19.177,17.87,18.444,18.225,18.731,19.559,18.644,18.775,18.731,19.911,18.599,18.851,17.806,16.697,18.341,17.933,18.026,18.137,18.775,17.219,15.434,14.752,10.88,8.9018,5.7211,5.7211,11.036,14.021,14.319,15.721,15.415,24.15,24.089,24.217,23.662,22.483,21.849,20.515,20.199,20.515,18.809,18.775,16.484,14.597,13.783,11.785,10.773,10.434,12.424,15.841,17.697,20.463,22.019,22.804,24.248,24.021,24.495,24.974,23.574,23.479,22.269,13.357,13.159,12.952,12.714,12.545,12.428,12.428,12.307,12.232,12.218,12.194,12.234,12.344,12.57,13.072,13.199,13.261,13.354,13.484,13.527,13.48,13.55,13.668,13.653,13.696,13.635,13.488,13.225,13.142,13.357,12.852,12.717,12.445,12.238,12.116,12.137,12.057,12.035,11.986,11.941,11.979,12.036,11.917,12.165,12.585,12.416,12.531,12.422,12.424,12.296,12.118,12.249,12.356,13.106,13.912,13.572,13.42,12.993,12.744,12.852,12.766,12.437,12.077,11.808,11.644,11.594,11.582,11.597,11.648,11.696,11.728,11.713,11.829,11.926,12.522,12.777,13.108,13.894,14.062,14.228,14.043,13.914,13.942,13.742,13.604,13.429,13.103,12.758,12.51,12.766
16.425,21.392,22.969,23.679,23.546,24.649,24.994,24.161,25.076,25.383,23.717,22.44,21.097,19.163,20.852,21.392,21.917,22.88,22.283,22,21.204,21.436,22.329,21.334,21.826,22.303,22.329,21.541,21.015,19.489,19.892,18.99,20.555,19.963,19.319,20.068,20.195,19.672,20.758,21.632,20.669,20.669,19.099,17.659,18.658,19.489,19.319,19.856,18.622,17.332,17.381,14.994,15.314,11.164,9.1628,7.0143,7.6589,9.567,12.173,11.164,12.329,24.107,24.705,23.724,22.974,21.894,21.56,19.672,19.719,20.391,18.658,18.154,16.633,13.566,14.174,12.173,9.1628,7.6589,11.668,14.882,16.927,19.109,21.756,21.204,23.022,24.345,24.218,24.025,24.427,22.44,22.329,14.159,13.903,13.56,13.406,13.148,12.983,13.127,13.094,13.001,12.935,13.069,13.208,13.428,13.568,14.114,14.235,14.152,14.301,14.363,14.433,14.5,14.517,14.476,14.527,14.625,14.515,14.334,14.131,13.906,14.159,13.751,13.489,13.158,12.984,12.787,12.696,12.795,12.723,12.675,12.603,12.692,12.715,12.962,12.838,13.35,13.316,13.103,13.147,13.134,13.083,13.106,13.062,12.86,12.689,13.791,14.094,14.099,13.952,13.639,13.751,13.318,12.934,12.466,12.282,12.039,11.997,12.14,12.141,12.221,12.15,12.311,12.315,12.318,12.587,13.064,13.354,13.693,14.525,14.776,14.768,14.695,14.589,14.4,14.388,14.253,14.029,13.714,13.365,13.061,13.318
16.445,20.479,20.309,22.454,23.551,23.183,23.051,22.798,22.989,21.212,19.955,19.377,19.787,18.408,18.202,17.262,16.945,18.083,18.202,19.908,19.042,18.804,19.004,19.852,21.379,18.508,18.648,20.486,18.202,18.804,15.638,18.107,17.571,19.553,19.119,17.835,17.144,17.809,16.619,17.475,16.67,17.377,18.386,16.945,17.835,16.212,17.377,16.866,16.412,16.212,13.051,11.814,8.202,4.5612,4.8245,6.4994,12.062,17.144,16.34,18.083,15.964,24.018,23.401,24.658,23.032,20.952,19.697,19.852,20.04,19.553,19.129,18.915,18.885,18.107,16.358,15.073,13.384,14.164,16.499,19.404,19.979,22.419,23.732,25.603,27.189,25.867,26.118,28.031,25.638,26.152,23.931,13.146,12.843,12.699,12.47,12.307,12.184,12.006,11.893,11.943,12.045,11.971,12.227,12.33,12.494,13.011,13.095,13.247,13.268,13.362,13.506,13.346,13.383,13.634,13.572,13.584,13.533,13.326,13.112,13.056,13.146,12.258,11.972,11.913,11.663,11.534,11.499,11.423,11.468,11.429,11.496,11.6,11.595,11.535,11.522,11.875,11.81,11.793,11.699,11.806,11.92,11.261,11.332,11.935,12.949,13.472,12.991,12.736,12.375,12.155,12.258,12.186,11.898,11.617,11.454,11.356,11.415,11.361,11.419,11.462,11.703,11.554,11.684,11.813,11.875,12.349,12.59,13.049,13.306,13.405,13.656,13.387,13.289,13.468,13.198,13.226,12.968,12.61,12.266,12.065,12.186
16.465,17.427,19.391,20.614,21.739,22.158,22.592,21.779,23.175,23.127,21.304,20.561,19.511,17.795,19.36,18.697,19.459,20.146,20.722,20.614,19.799,18.742,19.504,18.661,19.017,19.017,18.625,19.228,17.155,16.464,15.99,15.819,15.99,14.785,13.454,14.344,16.464,12.979,16.217,16.959,16.449,16.891,16.327,15.714,16.959,16.217,17.403,16.959,16.072,15.714,14.22,11.84,10.165,4.1444,-5.1498,5.8193,9.969,13.687,14.893,13.881,12.522,20.272,20.146,18.873,16.891,14.718,13.543,11.84,15.224,16.582,15.819,15.922,15.819,13.207,15.103,14.393,14.512,16.449,18.67,20.443,21.672,22.718,24.785,24.453,25.84,25.758,26.097,26.477,25.484,24.695,23.638,12.463,12.194,11.817,11.731,11.465,11.294,11.445,11.354,11.232,11.215,11.262,11.419,11.608,11.784,12.261,12.3,12.331,12.412,12.461,12.412,12.584,12.614,12.671,12.621,12.638,12.733,12.567,12.288,12.145,12.463,12.897,12.967,12.899,12.895,12.853,13.123,13.599,13.807,13.924,14.006,14.301,14.446,14.784,14.946,15.476,15.576,15.577,15.692,15.723,15.911,15.743,15.766,15.597,13.908,13.39,12.855,12.96,12.742,12.646,12.897,11.044,10.597,10.162,10.067,10.06,10.26,10.514,10.814,10.878,10.82,10.947,11.074,11.19,11.296,11.843,12.097,12.201,12.409,12.476,12.466,12.531,12.33,12.244,12.118,11.941,11.741,11.488,11.197,10.848,11.044
16.485,19.305,20.894,21.77,22.832,22.915,23.491,23.219,23.422,23.865,22.22,21.561,20.018,18.683,18.683,18.802,18.225,19.244,19.213,19.025,18.358,17.767,18.96,17.681,18.514,16.536,17.592,18.683,16.917,17.626,16.362,18.33,18.683,19.297,19.089,18.621,18.395,17.81,17.977,19.679,18.55,18.137,17.648,17.375,18.621,18.621,18.853,18.726,17.41,16.982,16.07,15.513,12.224,9.822,22.187,1.6928,10.987,12.832,14.365,14.703,13.425,21.354,21.95,20.686,18.55,15.843,13.841,11.561,13.395,14.27,13.997,14.571,14.873,14.197,15.925,15.077,15.792,17.316,19.482,20.414,21.484,22.445,24.67,24.69,25.859,25.213,26.042,26.557,25.348,24.555,23.668,12.897,12.763,12.42,12.274,12.104,11.948,11.878,11.76,11.714,11.711,11.681,11.825,11.807,11.971,12.519,12.62,12.708,12.776,12.884,12.945,12.908,12.915,13.109,13.074,13.227,13.226,13.037,12.902,12.759,12.897,12.036,11.83,11.464,11.33,11.242,11.137,11.142,11.144,11.124,11.064,11.117,11.144,11.186,11.146,11.568,11.418,11.419,11.227,11.159,11.074,10.942,10.705,10.47,12.907,12.4,13.039,12.653,12.105,11.763,12.036,11.461,11.102,10.712,10.485,10.433,10.644,10.928,11.106,11.3,11.3,11.618,11.764,11.711,11.87,12.384,12.589,12.665,12.809,12.869,12.991,12.802,12.666,12.676,12.52,12.392,12.201,11.897,11.521,11.256,11.461
