13.421,19.213,23.905,21.712,22.586,25.804,26.469,26.203,23.061,23.223,25.377,21.264,21.376,23.584,20.785,23.53,23.65,20.753,20.062,20.734,23.584,23.313,20.331,23.792,20.544,22.26,22.089,19.213,21.613,16.725,14.469,18.098,22.296,19.417,18.712,21.712,22.598,22.164,19.258,20.092,22.959,19.249,19.33,22.586,18.712,22.089,22.047,18.96,17.037,16.302,19.027,17.141,12.802,15.1,10.281,16.805,18.294,14.707,19.792,16.248,15.005,14.13,18.294,13.5,9.6705,8.5556,11.001,11.722,13.072,14.387,18.191,15.1,16.527,20.597,19.027,21.426,22.362,19.461,19.925,20.714,24.868,25.414,23.061,26.367,23.941,26.578,27.065,24.089,26.685,22.989,21.326,12.821,12.587,12.315,12.284,12.104,12.004,11.954,11.907,11.941,11.852,11.936,12.003,12.123,12.205,12.676,12.79,12.875,12.919,12.965,13.087,13.026,12.994,13.105,13.131,13.189,13.159,12.929,12.803,12.603,12.821,12.164,11.935,11.688,11.59,11.46,11.427,11.471,11.378,11.523,11.463,11.476,11.495,11.46,11.376,11.776,11.864,11.71,11.688,11.757,11.834,11.789,11.894,12.068,12.254,12.76,12.83,12.675,12.289,11.977,12.164,11.42,11.037,10.759,10.461,10.83,11.484,11.683,11.849,11.923,11.982,12.013,12.087,12.018,11.921,12.395,12.461,12.47,12.511,12.521,12.57,12.41,12.372,12.321,12.204,12.227,12.054,11.773,11.45,11.231,11.42
13.441,17.572,23.512,20.872,21.231,25.334,26.027,25.681,22.764,23.448,25.62,21.91,21.065,22.937,20.494,23.626,23.799,21.155,20.796,20.509,23.837,23.475,20.194,22.524,18.696,21.689,21.434,18.258,20.705,16.093,14.979,17.063,21.823,17.949,17.841,21.287,21.604,20.796,18.763,20.464,22.44,19.714,18.958,20.959,19.688,21.91,21.712,18.851,17.454,16.929,17.454,16.352,9.9902,11.463,9.8198,14.979,15.334,14.444,18.818,15.948,15.708,14.197,16.65,11.155,8.5122,9.9902,9.8198,11.968,10.683,14.444,18.119,15.775,16.704,19.362,17.786,20.327,21.823,20.817,20.218,20.494,24.356,24.651,22.742,25.613,22.078,26.28,26.402,22.764,25.971,21.866,21.481,13.47,13.235,12.835,12.854,12.529,12.425,12.633,12.565,12.474,12.447,12.541,12.593,12.745,12.915,13.385,13.328,13.315,13.558,13.545,13.556,13.707,13.682,13.684,13.724,13.708,13.729,13.659,13.424,13.238,13.47,12.82,12.502,12.075,12.153,11.858,11.854,12.036,12.09,12.021,11.93,12.042,11.936,11.963,12.078,12.366,12.331,12.217,12.315,12.308,12.177,12.274,12.486,12.661,13.244,13.227,13.357,13.203,12.853,12.598,12.82,11.968,11.809,11.026,11.419,11.404,11.761,12.533,12.53,12.54,12.475,12.564,12.601,12.67,12.585,13.045,13.078,13.008,13.052,13.06,13.056,13.063,13.008,12.865,12.746,12.696,12.548,12.382,12.139,11.797,11.968
13.461,18.084,23.448,20.02,20.59,25.52,25.99,25.327,23.234,23.534,25.846,21.858,20.818,22.899,20.59,23.23,23.669,21.062,20.818,20.648,23.611,22.7,20.036,22.392,18.725,22.402,21.493,18.759,20.989,16.381,15.164,16.514,21.366,18.725,17.469,21.009,21.261,20.839,18.725,20.318,22.687,18.792,18.891,21.242,18.483,21.633,21.939,18.483,17.978,16.733,17.602,15.913,11.944,12.154,8.8802,13.723,15.436,14.503,18.923,16.533,16.458,14.473,17.092,11.944,8.9874,8.8802,10.102,11.493,10.102,15.164,17.703,16.04,15.164,19.468,17.092,21.146,22.003,20.38,20.192,20.713,24.868,24.518,22.445,25.557,22.235,26.214,26.236,23.234,25.958,21.673,20.818,13.95,13.756,13.395,13.28,13.135,12.957,13.091,13.037,12.946,12.957,13.015,13.088,13.193,13.33,13.875,13.909,13.83,14.019,14.05,14.081,14.185,14.16,14.187,14.203,14.183,14.173,13.977,13.88,13.636,13.95,13.213,13.041,12.642,12.65,12.457,12.404,12.583,12.6,12.538,12.434,12.479,12.475,12.49,12.511,12.869,12.884,12.716,12.743,12.753,12.715,12.836,12.981,13.103,13.394,13.813,13.896,13.568,13.354,13.067,13.213,12.407,12.21,11.656,11.592,12.07,12.302,13.054,12.952,12.938,12.997,13.01,12.936,13.038,13.137,13.511,13.555,13.488,13.582,13.415,13.536,13.481,13.423,13.353,13.245,13.169,12.968,12.739,12.514,12.103,12.407
13.481,19.129,23.535,21.705,20.825,25.75,26.113,25.969,22.784,22.902,24.712,20.887,20.113,23.376,20.006,23.326,22.953,20.72,20.517,21.278,23.527,22.889,19.483,22.686,19.955,21.794,21.619,19.483,21.151,16.995,14.548,18.16,21.659,18.563,19.529,21.443,21.303,21.228,18.609,19.3,22.636,19.747,19.119,21.202,18.973,21.744,21.722,16.945,17.856,16.995,17.469,15.35,13.376,13.016,9.3776,11.876,15.398,15.15,18.122,15.963,14.805,14.459,17.499,11.984,10.48,10.975,8.8661,11.538,11.171,12.846,17.191,15.15,15.15,19.747,17.703,21.228,21.048,19.329,19.747,20.233,24.347,25.018,22.093,25.986,23.475,26.28,26.119,23.815,25.681,22.558,20.748,14.396,14.254,13.926,13.892,13.642,13.548,13.603,13.49,13.435,13.482,13.515,13.531,13.711,13.828,14.327,14.38,14.505,14.479,14.597,14.592,14.622,14.628,14.716,14.645,14.674,14.63,14.48,14.345,14.167,14.396,13.7,13.528,13.254,13.145,12.93,12.864,13.045,12.99,12.926,12.906,12.948,12.976,12.885,13.052,13.28,13.242,13.118,13.247,13.075,13.188,13.115,13.347,13.288,13.879,14.092,14.022,13.695,13.57,13.482,13.7,13.083,12.752,12.301,12.118,12.709,13.134,13.377,13.383,13.573,13.556,13.668,13.406,13.596,13.605,14.151,14.083,14.167,14.169,14.14,14.164,14.137,14.026,14.004,13.927,13.845,13.675,13.412,13.175,12.885,13.083
13.501,17.659,22.591,20.017,20.135,24.86,25.456,24.801,22.64,23.373,25.534,21.348,20.342,22.282,20.424,23.193,23.605,21.219,20.424,20.113,23.38,22.689,20.054,21.847,17.698,21.916,21.157,17.488,20.512,15.393,14.763,16.533,21.104,17.338,17.125,20.669,21.692,20.172,18.934,20.017,22.914,19.02,17.946,20.986,18.146,21.753,22.03,19.204,17.125,15.055,18.249,16.275,10.017,11.075,6.5326,13.997,15.328,14.687,18.053,13.522,14.531,12.636,16.362,11.414,7.0069,8.4035,9.5429,10.708,11.075,15.328,17.698,14.763,15.238,19.048,17.226,21.034,21.265,19.65,19.416,19.739,24.467,24.181,22.49,24.662,20.815,25.827,25.827,22.1,25.378,20.708,20.986,15.091,14.83,14.449,14.358,14.204,14.036,14.196,14.102,14.081,14.055,14.057,14.153,14.333,14.431,14.998,15.098,14.91,15.097,15.127,15.218,15.249,15.3,15.295,15.291,15.339,15.265,15.224,15.051,14.772,15.091,14.424,14.127,13.787,13.688,13.467,13.432,13.632,13.61,13.577,13.521,13.408,13.546,13.579,13.664,14.047,13.99,13.774,13.748,13.882,13.898,13.95,13.983,14.339,14.818,14.796,14.925,14.752,14.412,14.152,14.424,13.546,13.336,12.81,12.986,13.187,13.429,13.989,14.027,14.051,14.02,14.062,14.075,14.069,14.194,14.611,14.675,14.612,14.616,14.615,14.587,14.587,14.47,14.376,14.307,14.269,14.133,13.855,13.585,13.266,13.546
13.521,18.796,23.706,21.541,22.065,25.786,25.843,25.908,22.838,22.018,24.53,21.269,20.856,23.367,20.144,22.726,23.339,19.639,20.548,20.873,23.157,23.026,19.37,22.912,20.788,21.536,21.669,19.143,20.608,17.093,14.279,18.248,22.082,19.639,19.143,21.593,21.016,21.228,18.526,18.458,21.517,19.135,19.007,21.622,19.362,21.243,20.811,18.092,16.832,17.692,17.026,15.866,12.944,13.677,12.505,12.619,15.629,15.496,18.248,16.399,14.852,14.253,17.692,11.974,9.2172,8.1023,11.005,12.838,12.656,12.802,17.264,14.985,15.813,19.646,16.687,20.967,21.102,18.658,19.526,21.005,23.95,24.501,21.77,26.119,24.051,26.087,25.954,24.279,26.031,22.784,20.788,13.975,13.798,13.48,13.414,13.262,13.138,13.099,13.044,12.991,13.052,13.069,13.192,13.244,13.372,13.876,13.914,13.984,13.977,14.121,14.15,14.149,14.14,14.262,14.221,14.278,14.21,14.039,13.818,13.756,13.975,13.331,13.073,12.796,12.703,12.604,12.573,12.608,12.692,12.581,12.585,12.512,12.607,12.58,12.495,12.914,12.957,12.936,12.891,12.816,12.916,12.826,13.019,13.226,13.509,13.874,13.925,13.596,13.369,13.127,13.331,12.584,12.225,12.051,11.686,12.13,12.538,13.005,13.167,13.024,13.08,12.993,13.19,13.12,13.135,13.643,13.559,13.699,13.729,13.717,13.701,13.567,13.462,13.517,13.394,13.345,13.175,12.843,12.598,12.352,12.584
13.541,18.818,23.484,20.708,21.309,25.608,25.951,25.563,22.931,23.244,25.287,21.304,20.366,23.117,20.136,23.273,23.496,21.135,20.459,20.537,23.82,23.548,20.136,22.812,19.001,22.092,21.309,18.177,20.927,16.28,15.378,17.604,21.581,17.697,17.325,21.496,21.476,21.228,19.027,19.568,22.368,18.782,18.755,21.766,19.094,21.729,21.766,18.218,17.223,15.913,18.388,16.985,12.104,14.082,8.4661,13.781,16.359,15.378,18.719,15.808,14.606,13.577,17.093,11.228,7.9545,9.7872,11.802,11.476,12.465,14.944,17.697,15.626,15.608,19.201,17.822,20.748,22.041,18.791,19.538,20.519,24.401,25.183,21.833,25.456,22.798,26.313,26.458,23.326,25.951,22.332,21.228,13.087,12.907,12.503,12.508,12.291,12.2,12.225,12.13,12.152,12.145,12.157,12.244,12.418,12.522,13.012,13.054,13.081,13.152,13.206,13.267,13.315,13.329,13.381,13.401,13.374,13.433,13.269,13.058,12.848,13.087,12.36,12.156,11.865,11.796,11.562,11.473,11.704,11.587,11.656,11.58,11.544,11.562,11.548,11.626,11.995,11.897,11.858,11.84,11.753,11.76,11.867,11.977,12.271,12.61,12.673,12.689,12.546,12.368,12.166,12.36,11.593,11.338,10.655,10.893,11.3,11.621,12.304,12.042,12.111,12.146,12.154,12.184,12.252,12.305,12.743,12.68,12.608,12.698,12.692,12.71,12.664,12.545,12.487,12.43,12.367,12.159,11.937,11.68,11.407,11.593
13.561,18.358,23.846,20.456,21.613,25.913,26.289,25.888,23.438,23.558,26.068,22.163,21.379,23.132,20.428,23.846,24.279,21.899,21.102,21.243,23.937,23.521,20.618,23.379,19.291,22.759,22.31,18.712,21.306,16.702,16.289,17.312,21.543,18.743,18.151,21.738,21.738,21.597,19.353,20.826,23.132,19.865,19.353,21.779,19.777,22.404,22.408,19.562,17.575,16.702,17.628,15.48,11.763,13.609,10.598,13.609,17.093,14.973,18.186,16.343,16.815,14.564,17.947,11.607,9.4589,10.598,10.794,10.323,12.512,14.618,18.056,15.913,16.619,19.502,17.211,21.379,22.404,20.323,20.769,21.763,25.046,25.394,22.836,26.28,23.114,26.872,26.569,23.629,26.636,22.512,21.345,13.679,13.441,13.088,13.029,12.808,12.702,12.788,12.773,12.731,12.612,12.733,12.828,12.88,13.01,13.534,13.609,13.535,13.71,13.708,13.777,13.845,13.867,13.845,13.907,13.937,13.897,13.677,13.569,13.264,13.679,13.01,12.706,12.325,12.23,12.173,12.058,12.302,12.271,12.234,12.145,12.169,12.196,12.192,12.21,12.617,12.553,12.42,12.446,12.429,12.389,12.526,12.771,12.704,13.125,13.684,13.528,13.244,13.083,12.829,13.01,12.308,11.905,11.484,11.631,11.791,12.243,12.434,12.66,12.707,12.685,12.716,12.828,12.962,12.951,13.344,13.383,13.296,13.315,13.354,13.403,13.37,13.309,13.201,13.077,13.091,12.948,12.71,12.411,12.108,12.308
13.581,18.288,23.644,20.174,21.055,25.866,26.591,25.554,23.453,24.742,26.591,22.262,21.143,23.412,20.571,23.836,24.762,22.891,21.007,21.102,24.08,23.644,21.143,22.953,19.207,22.422,22.289,18.905,21.827,16.521,15.866,16.719,22.262,18.442,17.711,21.988,22.097,21.332,19.754,21.149,23.811,20.381,19.786,21.496,19.664,22.356,22.069,20.296,18.009,15.866,18.453,14.517,14.124,11.716,11.916,13.391,14.57,15.866,19.279,15.806,15.539,13.561,17.58,11.055,9.6645,10.551,11.964,10.551,12.289,15.685,19.455,17.265,17.076,19.455,17.899,21.675,22.902,20.91,20.401,20.484,25.293,25.1,23.359,25.679,22.041,26.444,26.946,23.317,26.429,21.886,21.501,14.246,13.968,13.609,13.587,13.392,13.248,13.356,13.346,13.221,13.206,13.313,13.4,13.519,13.669,14.144,14.289,14.117,14.383,14.388,14.409,14.451,14.556,14.43,14.569,14.586,14.618,14.4,14.259,14.021,14.246,13.594,13.269,12.81,12.876,12.673,12.628,12.82,12.799,12.791,12.731,12.694,12.791,12.784,12.794,13.209,13.183,12.976,13.066,13.127,13.096,13.212,13.443,13.42,13.968,14.081,14.216,14.049,13.718,13.447,13.594,12.72,12.377,11.906,12.12,12.198,12.852,13.258,13.081,13.236,13.158,13.233,13.285,13.414,13.498,13.875,13.87,13.696,13.822,13.852,13.826,13.769,13.7,13.606,13.586,13.543,13.361,13.074,12.821,12.43,12.72
13.601,18.513,24.211,19.838,21.203,25.852,26.457,25.679,23.554,24.528,26.499,21.912,21.203,23.405,20.611,23.624,24.104,21.73,21.43,20.611,24.328,23.277,20.447,23.104,19.339,22.538,22.349,18.556,21.43,16.023,15.337,17.872,21.892,17.6,17.437,22.043,22.024,21.447,19.877,21.162,23.363,20.153,19.591,21.512,19.94,22.322,22.652,19.165,17.796,17.224,17.758,15.745,13.126,13.012,12.856,14.986,16.373,14.63,18.926,15.36,15.426,13.849,17.587,12.349,7.5331,7.7964,11.512,11.566,11.776,14.862,18.724,17.106,17.437,19.366,17.492,21.852,22.525,20.033,20.611,20.988,25.066,25.235,23.248,25.679,22.394,26.725,26.671,23.489,26.675,21.318,21.006,13.227,12.984,12.731,12.68,12.412,12.28,12.293,12.257,12.209,12.199,12.281,12.412,12.429,12.557,13.03,13.176,13.12,13.155,13.294,13.362,13.352,13.339,13.468,13.428,13.498,13.471,13.292,13.053,12.856,13.227,12.5,12.231,11.917,11.899,11.789,11.711,11.779,11.757,11.734,11.7,11.715,11.774,11.692,11.68,12.088,12.091,12.056,11.896,11.991,12.087,12.089,12.213,12.524,12.879,13.144,13.046,12.69,12.577,12.156,12.5,11.879,11.449,11.09,10.679,11.226,11.942,12.271,12.201,12.133,12.327,12.359,12.347,12.405,12.441,12.945,12.899,12.92,12.939,12.956,12.985,12.877,12.779,12.792,12.716,12.717,12.519,12.246,11.935,11.722,11.879
13.621,19.51,23.813,20.878,21.562,25.896,26.11,26.298,23.152,23.065,25.911,21.971,20.758,23.229,20.626,23.509,23.87,20.156,21.443,21.519,24.344,23.879,20.464,23.66,19.975,22.412,22.702,19.335,21.746,17.754,15.355,18.498,22.063,18.961,19.72,21.081,21.679,22.039,19.299,20.443,22.911,19.841,19.873,22.096,19.51,22.25,22.25,18.064,18.1,17.636,17.792,15.741,12.39,12.852,12.02,14.209,15.4,15.595,19.086,17.101,15.999,14.091,17.32,11.051,9.7201,9.6374,10.331,11.615,13.159,14.982,18.605,15.595,16.457,20.112,18.1,21.205,21.942,19.646,21.376,21.199,24.691,25.097,22.755,25.99,23.813,26.31,27.071,23.966,26.365,22.309,21.268,13.669,13.463,13.314,13.084,13.041,12.883,12.803,12.728,12.714,12.786,12.782,12.931,13.002,13.04,13.536,13.655,13.7,13.827,13.93,13.959,13.772,13.813,14.007,13.903,14.074,13.96,13.798,13.603,13.493,13.669,12.93,12.716,12.606,12.27,12.374,12.336,12.232,12.225,12.26,12.268,12.102,12.21,12.195,12.133,12.611,12.571,12.489,12.426,12.601,12.594,12.266,12.572,12.89,13.09,13.613,13.466,13.14,12.867,12.82,12.93,12.231,11.976,11.6,11.357,11.869,12.402,12.639,12.761,12.826,12.846,12.882,12.886,12.825,12.815,13.228,13.292,13.388,13.339,13.453,13.479,13.216,13.15,13.226,13.058,13.089,12.885,12.513,12.247,12.105,12.231
13.641,18.344,23.241,20.734,20.846,25.702,25.756,25.421,22.853,23.111,25.341,21.223,20.538,23.091,20.134,23.53,23.3,20.853,19.976,20.832,23.316,23.378,20.619,23.007,18.821,22.485,21.5,18.441,21.015,16.54,15.722,17.724,21.815,18.344,17.709,21.946,21.305,20.364,18.63,19.697,22.399,18.994,18.994,21.47,18.898,21.47,21.946,18.821,17.212,16.047,18.025,16.047,11.897,10.995,10.501,14.202,15.371,15.419,18.766,15.789,16.251,14.48,17.016,10.995,7.4903,6.8457,10.026,11.897,10.995,14.202,17.709,14.598,16.388,19.418,17.016,20.734,21.47,19.532,19.15,20.935,24.65,24.733,23.091,25.619,22.657,26.166,26.388,23.316,26.034,21.859,21.068,12.867,12.623,12.23,12.213,11.916,11.83,11.97,12.001,11.834,11.81,11.909,12.03,12.127,12.262,12.675,12.766,12.731,12.898,12.899,12.947,13.087,13.106,13.049,13.051,13.136,13.133,13.052,12.824,12.548,12.867,12.161,11.923,11.514,11.599,11.193,11.259,11.441,11.508,11.426,11.21,11.418,11.248,11.334,11.494,11.753,11.663,11.529,11.674,11.597,11.482,11.54,11.778,11.946,12.423,12.554,12.543,12.42,12.181,11.899,12.161,11.54,11.175,10.373,11.004,10.749,11.179,11.824,12.006,11.869,11.867,11.907,12.066,12.116,12.158,12.558,12.548,12.39,12.651,12.58,12.539,12.604,12.493,12.418,12.307,12.265,12.162,11.888,11.654,11.295,11.54
13.661,18.572,23.865,21.496,21.903,26.122,26.23,26.01,23.296,23.637,26.038,21.792,20.484,23.249,20.477,23.549,24.344,21.528,22.192,20.518,24.096,23.706,20.666,23.653,18.781,22.6,21.766,19.097,21.288,16.73,15.002,18.561,22.04,18.781,18.688,21.991,21.75,21.868,19.029,19.956,23.142,19.319,18.952,22.159,19.355,22.173,22.288,18.771,17.616,16.152,19.181,17.106,12.75,13.637,8.518,14.539,15.761,15.941,19.319,16.19,14.111,14.111,18.179,12.668,8.6252,11.635,10.132,11.19,11.528,14.646,18.363,16.171,17.24,19.829,18.06,20.822,22.178,20.566,20.626,20.822,25.093,25.204,22.803,25.785,23.009,26.722,26.539,23.379,26.437,22.343,21.496,13.35,13.113,12.838,12.707,12.473,12.385,12.461,12.44,12.364,12.363,12.431,12.5,12.638,12.704,13.245,13.324,13.304,13.454,13.397,13.503,13.53,13.56,13.59,13.668,13.622,13.606,13.549,13.342,13.11,13.35,12.617,12.376,12.121,11.933,11.832,11.773,11.909,11.883,11.893,11.803,11.778,11.795,11.772,11.795,12.132,12.187,12.032,12.095,12.137,11.992,12.055,12.268,12.282,13.013,12.873,13.059,12.897,12.587,12.359,12.617,12.001,11.588,11.106,11.429,11.443,11.728,12.312,12.625,12.287,12.448,12.439,12.394,12.575,12.57,12.972,12.993,12.919,13.037,13.03,13.021,13.043,12.91,12.856,12.857,12.73,12.542,12.295,12.06,11.745,12.001
13.681,18.265,23.424,20.268,21.023,25.366,25.758,25.17,22.988,23.791,25.425,22.054,20.632,22.603,20.306,23.268,23.851,20.857,21.119,20.488,23.544,23.495,19.593,22.415,18.91,21.876,22.088,17.969,21.446,15.673,14.991,17.1,21.528,17.744,17.1,21.351,21.119,20.93,19.502,19.961,23.203,19.502,18.971,21.657,17.744,21.92,21.694,18.803,16.824,15.96,18.766,17.698,11.012,12.663,8.9708,13.94,16.359,14.13,18.665,15.579,13.94,14.26,17.936,12.626,4.9914,10.306,10.11,10.673,11.275,14.653,18.265,14.653,16.131,19.44,17.698,20.673,21.642,19.884,19.947,20.795,24.672,25.088,22.16,25.352,22.644,25.929,26.004,23.07,25.988,21.591,20.974,13.786,13.634,13.34,13.202,13.065,12.936,12.904,12.876,12.845,12.854,12.894,12.971,13.088,13.138,13.634,13.722,13.727,13.765,13.826,13.937,13.903,13.935,13.999,13.927,14.057,13.98,13.838,13.569,13.504,13.786,13.127,12.963,12.665,12.58,12.398,12.398,12.474,12.439,12.45,12.414,12.424,12.4,12.525,12.346,12.855,12.836,12.713,12.705,12.697,12.924,12.831,12.824,13.132,13.23,13.701,13.894,13.61,13.308,12.931,13.127,12.331,12.052,11.645,11.748,11.869,12.424,12.823,12.814,12.92,12.876,13.009,13.085,13.104,12.928,13.5,13.552,13.517,13.516,13.495,13.495,13.436,13.371,13.309,13.187,13.183,13.003,12.689,12.429,12.205,12.331
13.701,18.992,23.558,21.606,21.639,25.275,25.822,25.741,22.648,22.84,24.857,20.532,20.858,23.181,20.021,22.928,23.373,20.284,20.028,20.818,23.402,23.543,20.651,22.681,20.316,21.827,21.653,18.992,20.908,16.336,13.806,17.582,21.732,18.789,18.443,21.804,21.695,20.995,18.861,19.479,22.404,18.443,18.78,22.066,18.491,21.876,21.453,17.99,16.553,16.305,18.661,17.522,12.604,14.339,7.0105,14.463,16.97,15.5,19.315,16.109,13.098,15.14,17.473,12.333,7.9796,10.284,10.088,12.641,11.253,13.918,17.947,14.837,16.109,20.088,17.858,20.284,21.695,18.243,19.69,20.796,24.514,24.83,22.277,25.675,23.402,25.877,26.117,23.697,25.982,21.876,20.651,14.342,14.219,13.885,13.778,13.593,13.481,13.545,13.538,13.403,13.441,13.472,13.551,13.623,13.846,14.292,14.308,14.322,14.506,14.452,14.558,14.575,14.534,14.648,14.599,14.654,14.641,14.436,14.374,14.114,14.342,13.731,13.541,13.253,13.163,12.937,12.887,13.068,13.049,12.916,12.951,12.907,12.856,12.933,13.04,13.407,13.286,13.317,13.342,13.173,13.296,13.248,13.24,13.568,13.796,14.099,14.067,14.09,13.854,13.656,13.731,12.94,12.659,12.22,12.128,12.426,13.018,13.419,13.478,13.49,13.55,13.518,13.497,13.508,13.644,14.037,14.003,14.028,14.16,14.008,14.053,13.972,13.899,13.859,13.759,13.669,13.524,13.228,12.979,12.725,12.94
13.721,18.917,23.175,21.258,21.608,25.53,25.836,25.764,22.234,22.109,24.867,21.319,21.063,23.145,19.082,22.986,22.899,20.118,20.592,20.848,23.128,23.279,19.661,22.979,20.562,22.295,21.669,18.873,21.127,17.108,14.268,17.671,21.683,19.256,18.354,21.074,21.78,20.78,19.157,19.022,21.923,18.979,20.051,21.394,18.654,21.575,21.834,18.106,17.752,16.221,17.888,15.968,12.242,12.853,11.531,13.128,16.731,15.968,17.752,16.598,15.433,15.17,17.213,12.363,8.0096,8.0096,7.552,11.283,11.283,12.958,17.888,15.252,16.139,19.712,18.117,20.446,21.025,19.353,19.345,20.276,23.773,25.062,22.242,25.809,23.836,26.088,26.443,23.299,25.921,22.671,21.175,13.434,13.274,12.983,12.841,12.639,12.59,12.562,12.44,12.44,12.469,12.492,12.592,12.671,12.818,13.256,13.38,13.453,13.474,13.58,13.641,13.563,13.587,13.67,13.769,13.725,13.643,13.545,13.346,13.174,13.434,12.772,12.534,12.229,12.16,12.024,12.01,12.043,12.109,12.042,12.028,11.973,11.988,11.973,12.077,12.398,12.306,12.379,12.36,12.372,12.319,12.266,12.325,12.528,13.097,13.31,13.275,13.001,12.877,12.709,12.772,11.991,11.648,11.338,11.529,11.406,11.889,12.475,12.636,12.552,12.497,12.491,12.522,12.643,12.616,13.036,13.092,13.056,13.148,13.195,13.124,13.004,12.936,12.937,12.798,12.777,12.597,12.289,12.043,11.808,11.991
13.741,19.248,23.952,21.873,22.236,26.052,26.274,26.044,23.051,23.358,25.576,21.456,21.096,23.619,20.845,23.989,23.855,20.665,20.788,20.532,24.013,24.062,20.592,23.619,20.422,22.642,22.295,19.922,21.144,18.351,15.473,18.706,22.124,18.858,19.072,21.494,21.833,21.838,18.484,19.983,22.741,19.284,19.623,21.868,19.983,21.838,21.461,17.752,17.306,16.613,17.891,16.137,12.837,12.716,11.757,14.504,16.337,15.473,18.591,17.418,16.155,14.967,17.778,12.331,8.9951,10.097,10.097,11.601,11.036,15.581,16.76,15.135,16.137,20.422,18.145,21.456,22.124,19.32,20.338,20.769,24.901,25.269,23.204,26.458,24.025,26.629,26.72,24.047,26.479,23.137,21.237,13.996,13.756,13.49,13.448,13.181,13.057,13.062,13.006,12.969,13.008,12.997,13.095,13.212,13.31,13.867,13.892,13.914,13.993,14.028,14.097,14.087,14.101,14.17,14.206,14.162,14.117,14.001,13.835,13.674,13.996,13.265,13.114,12.834,12.723,12.497,12.519,12.566,12.643,12.578,12.574,12.508,12.46,12.534,12.546,12.954,12.867,12.831,12.897,12.8,12.853,12.864,12.971,13.006,13.485,13.932,13.749,13.565,13.324,13.059,13.265,12.535,12.249,11.717,11.674,11.81,12.649,12.973,13.137,12.979,13.114,12.999,13.117,13.12,13.159,13.618,13.588,13.664,13.7,13.687,13.694,13.554,13.551,13.485,13.42,13.344,13.159,12.904,12.622,12.331,12.535
13.761,17.452,23.116,19.708,20.823,24.901,25.565,24.829,22.282,22.972,24.613,21.045,20.06,22.48,20.172,22.544,23.624,20.407,19.601,19.37,23.379,22.611,19.837,22.027,18.993,21.163,21.278,17.666,20.873,15.495,14.085,17.284,21.133,17.397,17.6,20.676,21.351,20.12,18.558,20.075,22.309,18.993,18.064,21.039,18.632,21.169,21.34,18.806,16.261,15.622,17.284,16.819,11.074,13.305,9.4309,14.59,16.133,14.72,18.205,14.746,13.513,14.288,17.397,11.133,8.9733,6.4206,9.6839,11.133,11.579,12.353,17.065,15.451,16.261,19.37,17.183,20.51,21.569,19.508,19.144,20.164,23.955,24.182,22.376,24.799,22.117,25.283,25.982,23.063,25.674,21.045,19.939,13.002,12.798,12.493,12.523,12.261,12.112,12.127,12.058,12.088,12.042,12.142,12.235,12.268,12.345,12.831,12.964,12.941,13.061,13.107,13.189,13.167,13.169,13.213,13.215,13.331,13.296,13.089,12.934,12.64,13.002,12.391,12.127,11.78,11.702,11.639,11.543,11.671,11.632,11.714,11.668,11.69,11.644,11.688,11.535,12.096,12.084,11.879,11.961,11.89,12.097,12.026,12.028,12.356,12.438,13.105,13.01,12.809,12.59,12.322,12.391,11.617,11.33,10.748,11.044,11.364,11.869,11.98,12.033,12.141,12.198,12.137,12.396,12.293,12.306,12.756,12.764,12.687,12.711,12.741,12.811,12.72,12.65,12.63,12.516,12.472,12.362,12.064,11.747,11.579,11.617
13.781,18.769,23.624,20.765,21.483,25.74,26.113,25.903,23.338,24.084,26.332,22.258,20.771,22.655,20.973,23.862,24.128,21.815,21.527,20.886,24.176,23.962,20.338,22.919,18.939,22.575,21.67,18.155,21.165,16.464,15.602,17.709,22.202,18.384,17.604,22.353,21.434,21.082,19.719,20.842,23.37,19.645,19.369,21.612,18.676,22.485,22.791,19.595,17.59,16.717,18.549,17.495,13.348,14.128,8.5055,15.495,17.109,14.099,19.306,15.062,15.495,15.157,17.536,10.614,6.4643,9.4746,10.119,11.779,13.313,14.633,19.369,16.359,15.495,19.881,17.154,21.691,22.419,19.873,21.206,20.867,25.327,25.583,23.103,25.549,22.317,26.995,26.792,23.82,26.391,21.623,21.521,13.661,13.404,13.119,13.019,12.788,12.625,12.744,12.703,12.623,12.602,12.613,12.799,12.867,13.021,13.482,13.573,13.548,13.71,13.682,13.799,13.824,13.828,13.86,13.866,13.932,13.928,13.758,13.612,13.334,13.661,12.95,12.697,12.309,12.422,12.156,12.103,12.219,12.194,12.195,12.222,12.154,12.215,12.185,12.164,12.569,12.633,12.508,12.473,12.458,12.629,12.676,12.675,12.971,12.962,13.596,13.565,13.426,13.175,12.727,12.95,12.161,11.883,11.467,11.479,11.508,12.06,12.571,12.524,12.664,12.674,12.703,12.784,12.762,12.818,13.271,13.295,13.226,13.315,13.324,13.301,13.209,13.175,13.108,13.028,12.959,12.782,12.518,12.272,11.926,12.161
