9.9719,22.205,22.285,24.566,24.927,23.406,24.185,24.057,24.784,24.097,21.96,22.28,22.814,22.733,23.76,22.339,23.273,23.549,23.504,23.557,22.245,22.814,23.402,23.016,23.193,21.526,20.834,22.245,20.142,20.834,18.438,17.718,15.73,15.819,15.452,14.458,14.834,14.834,18.438,18.763,17.22,18.389,19.358,18.83,18.939,17.718,17.844,18.151,17.718,16.695,16.319,15.797,15.023,15.546,17.041,17.732,17.994,19.66,18.164,18.19,16.319,17.252,15.885,15.546,12.013,10.728,11.567,11.96,14.21,16.138,17.041,18.557,21.077,20.728,22.647,21.567,22.205,23.193,23.493,24.172,23.382,24.061,25.487,25.161,26.932,24.965,24.94,26.648,23.964,24.834,22.666,12.61,12.392,12.095,11.946,11.752,11.628,11.733,11.623,11.632,11.742,11.783,11.926,12.097,12.08,12.562,12.568,12.569,12.643,12.684,12.792,12.813,12.836,12.902,12.877,12.944,12.887,12.729,12.574,12.419,12.61,11.531,11.338,11.114,11.057,10.966,11.214,11.389,11.315,11.231,11.315,11.295,11.388,11.373,11.307,11.741,11.616,11.565,11.666,11.74,11.914,11.924,11.996,12.146,12.214,12.311,12.178,11.972,11.656,11.399,11.531,11.278,11.044,10.719,10.737,10.912,11.414,11.552,11.77,11.776,11.875,11.93,11.966,11.943,11.918,12.277,12.23,12.196,12.277,12.285,12.287,12.316,12.215,12.236,12.116,12.025,11.896,11.62,11.366,11.132,11.278
9.9919,21.877,21.91,23.849,24.534,23.541,24.199,24.221,24.722,24.247,22.85,23.345,23.189,22.206,23.5,22.779,22.757,23.881,23.797,24.054,22.165,21.943,23.286,22.77,23.286,21.509,21.237,22.18,20.953,20.898,19.04,15.767,16.585,15.856,15.06,13.775,15.583,15.583,17.963,18.34,17.521,18.475,19.196,18.629,18.426,18.227,16.994,18.867,16.453,18.201,16.51,16.296,16.356,15.416,16.585,17.257,17.289,19.614,17.58,18.389,17.144,16.029,16.175,15.06,13.082,9.9014,11.943,11.041,15.488,17.58,16.891,19.103,20.583,20.779,22.361,21.237,21.437,23.541,23.594,24.759,22.899,23.881,25.389,24.821,26.266,25.065,24.744,26.08,24.276,24.425,23.09,13.115,12.924,12.671,12.455,12.283,12.171,12.272,12.202,12.189,12.151,12.334,12.412,12.535,12.647,13.068,13.131,13.111,13.127,13.22,13.279,13.289,13.364,13.378,13.392,13.414,13.434,13.234,13.012,12.939,13.115,12.085,11.788,11.623,11.66,11.637,11.701,11.84,11.861,11.808,11.83,11.853,11.916,11.898,11.751,12.23,12.305,12.231,12.233,12.297,12.427,12.584,12.633,12.846,12.837,12.823,12.717,12.475,12.158,11.927,12.085,11.94,11.654,11.275,11.198,11.406,11.879,12.087,12.274,12.348,12.421,12.449,12.528,12.517,12.498,12.858,12.86,12.802,12.841,12.899,12.936,12.854,12.833,12.79,12.675,12.667,12.493,12.258,11.967,11.741,11.94
10.012,21.244,21.717,23.556,24.041,23.015,23.597,23.386,24.275,23.399,21.912,22.244,22.32,21.93,22.959,21.578,22.138,23.322,22.973,22.991,21.661,21.736,22.353,21.959,22.31,20.95,21.132,22.293,19.396,20.136,18.902,16.459,14.922,16.223,14.892,12.573,13.279,15.783,16.952,17.903,16.332,18.398,17.511,17.378,18.902,17.656,16.134,18.021,17.576,16.971,15.238,14.248,15.558,14.614,16.723,16.157,16.663,18.961,17.992,17.656,16.134,15.783,14.248,13.532,13.146,10.439,7.4284,10.268,13.809,16.877,16.332,18.437,20.521,20.207,21.513,20.643,21.661,23.11,22.94,23.42,22.821,23.685,25.063,24.643,25.891,24.553,24.646,25.495,23.585,23.923,22.406,13.732,13.5,13.151,12.969,12.769,12.646,12.847,12.754,12.691,12.727,12.84,12.94,13.143,13.218,13.622,13.644,13.607,13.698,13.74,13.703,13.891,13.88,13.97,13.938,13.893,13.865,13.775,13.618,13.451,13.732,12.644,12.443,12.185,12.084,11.953,12.059,12.457,12.493,12.347,12.418,12.292,12.333,12.468,12.397,12.9,12.75,12.697,12.681,12.778,12.895,13.102,13.058,13.237,13.168,13.122,13.076,12.97,12.677,12.435,12.644,12.44,12.103,11.686,11.587,11.849,12.285,12.772,12.889,12.864,12.938,12.969,12.935,13.026,13.038,13.416,13.366,13.294,13.391,13.315,13.308,13.401,13.349,13.243,13.188,13.045,12.885,12.708,12.449,12.191,12.44
10.032,22.103,22.139,24.191,25.119,24.191,24.165,24.245,24.454,24.041,22.646,22.772,23.518,22.7,23.477,22.388,22.646,23.719,23.443,23.821,22.225,22.305,22.517,22.465,23.161,21.459,21.237,22.79,19.888,20.814,18.619,16.119,15.973,16.299,15.359,13.995,14.702,16.675,17.005,18.283,17.907,18.17,18.619,18.919,18.81,17.509,17.233,17.509,17.509,17.005,15.733,16.299,15.359,17.005,17.509,16.24,16.675,19.677,17.479,17.974,15.16,17.712,15.408,16.396,13.995,8.4182,11.886,11.548,15.527,15.973,17.022,19.378,20.984,20.814,22.7,21.312,21.929,23.324,23.229,24.1,23.443,24.146,25.468,25.362,26.939,25.33,25.293,26.787,24.219,25.427,22.696,12.762,12.528,12.26,12.095,11.862,11.706,11.876,11.819,11.734,11.83,11.909,11.99,12.176,12.302,12.729,12.651,12.732,12.794,12.798,12.854,12.969,13.04,13.037,13.029,13.026,12.975,12.912,12.761,12.559,12.762,11.652,11.544,11.125,11.27,11.133,11.22,11.466,11.426,11.387,11.303,11.372,11.373,11.423,11.417,11.813,11.769,11.745,11.779,11.837,11.702,11.988,12.228,12.234,12.292,12.191,12.126,11.863,11.738,11.317,11.652,11.516,11.279,10.874,10.798,10.905,11.21,11.821,11.937,11.974,11.984,12.035,12.015,12.053,12.113,12.492,12.384,12.417,12.422,12.397,12.404,12.502,12.397,12.402,12.271,12.175,12.025,11.828,11.62,11.339,11.516
10.052,22.154,21.983,24.91,25.185,23.933,24.004,24.057,24.711,22.712,22.139,22.338,23.356,23.29,23.211,22.139,22.046,22.783,23.433,23.852,22.215,22.338,23.015,22.831,24.057,21.635,21.572,22.844,19.328,21.448,18.42,17.498,14.691,17.077,16.386,13.917,13.814,16.229,17.687,17.142,17.077,18.359,20.28,19.128,19.377,16.665,16.994,17.077,17.702,17.587,15.149,14.547,15.421,16.537,18.744,16.108,17.963,20.568,17.498,19.547,16.229,16.736,14.993,15.962,12.712,10.906,9.8342,11.537,14.458,15.421,16.443,19.453,20.831,21.919,22.392,21.02,21.277,22.635,23.519,24.55,23.278,24.346,25.305,25.627,27.355,24.953,25.017,27.198,23.987,25.225,22.525,13.253,12.992,12.764,12.602,12.388,12.305,12.339,12.256,12.249,12.357,12.398,12.533,12.617,12.698,13.186,13.141,13.229,13.249,13.319,13.37,13.352,13.372,13.497,13.503,13.455,13.468,13.283,13.058,12.964,13.253,12.163,11.979,11.775,11.796,11.727,11.905,12.014,11.951,11.848,11.901,11.94,11.925,11.812,11.848,12.229,12.221,12.299,12.238,12.306,12.259,12.31,12.526,12.668,12.722,12.745,12.661,12.296,12.033,11.869,12.163,12.016,11.676,11.368,11.225,11.606,11.62,12.254,12.349,12.393,12.592,12.606,12.567,12.6,12.547,12.954,12.971,12.905,12.927,12.938,12.965,12.895,12.839,12.865,12.725,12.646,12.504,12.257,11.938,11.763,12.016
10.072,22.08,21.974,24.362,24.99,24.034,24.262,23.885,24.716,23.864,22.265,22.934,23.082,22.57,23.804,22.163,22.022,23.657,23.772,23.997,22.344,22.461,22.631,22.265,23.577,21.931,20.881,22.895,19.716,20.566,18.577,17.044,15.948,15.905,14.538,13.539,14.23,15.399,18.171,18.014,17.504,18.969,19.417,18.969,19.086,18.053,17.504,18.014,17.319,17.24,15.471,16.012,15.75,15.839,16.733,16.436,17.519,20.063,16.977,18.658,15.905,17.319,15.905,15.566,12.895,10.529,7.0444,11.024,14.742,16.568,16.874,18.969,20.853,21.044,22.514,21.07,21.754,23.052,23.483,24.393,23.402,24.445,25.153,25.313,26.813,25.003,25.088,26.527,23.86,24.862,22.726,13.784,13.616,13.335,13.147,12.966,12.882,12.797,12.778,12.753,12.866,12.934,13.107,13.193,13.247,13.7,13.706,13.766,13.781,13.888,13.982,13.91,13.916,14.144,14.022,14.068,14.007,13.833,13.676,13.524,13.784,12.636,12.448,12.442,12.262,12.276,12.448,12.503,12.493,12.463,12.543,12.411,12.462,12.483,12.395,12.909,12.76,12.753,12.914,12.92,13.148,13.026,13.016,13.381,13.346,13.449,13.335,12.952,12.705,12.559,12.636,12.525,12.218,11.922,11.814,12.126,12.359,12.871,12.899,12.937,13.074,13.123,13.134,13.151,13.081,13.424,13.494,13.431,13.476,13.539,13.545,13.423,13.365,13.44,13.277,13.222,13.051,12.759,12.502,12.311,12.525
10.092,22.427,22.36,24.719,25.216,23.957,24.332,23.703,24.509,23.33,21.946,22.404,23.267,23.026,23.617,22.019,22.188,23.042,23.287,23.617,22.437,22.891,22.757,22.874,24.027,21.946,21.02,23.349,19.986,20.805,18.107,16.9,15.872,16.473,16.203,15.097,14.777,15.122,18.133,18.042,17.773,17.923,19.061,19.272,19.369,17.87,17.472,17.675,17.05,18.133,15.763,15.828,16.51,15.936,17.87,16.71,18.246,20.497,17.923,18.333,15.122,17.412,15.49,16.51,13.071,10.061,9.8077,11.451,14.777,15.936,16.797,18.5,20.277,22.087,21.655,21.117,21.854,23.16,23.682,24.476,23.584,24.316,25.105,25.58,27.218,25.198,25.076,27.133,24.261,25.571,22.228,12.807,12.639,12.349,12.151,11.969,11.84,11.925,11.863,11.814,11.865,11.934,11.99,12.228,12.299,12.701,12.608,12.741,12.808,12.773,12.866,12.952,12.878,13.036,12.94,12.949,12.883,12.75,12.655,12.472,12.807,11.781,11.657,11.327,11.416,11.289,11.373,11.558,11.533,11.421,11.521,11.537,11.547,11.536,11.53,11.903,11.841,11.931,11.966,12.05,12.031,12.078,12.251,12.382,12.468,12.302,12.227,12.048,11.907,11.656,11.781,11.582,11.269,10.965,11.031,11.017,11.368,11.922,11.98,12.041,12.057,12.066,12.058,12.125,12.103,12.56,12.378,12.477,12.495,12.454,12.493,12.518,12.397,12.452,12.28,12.19,12.007,11.799,11.548,11.292,11.582
10.112,22.08,22.44,24.658,24.915,24.209,24.083,24.096,24.544,23.519,21.823,22.591,23.308,23.061,23.752,21.953,22.075,23.308,23.548,23.963,22.204,22.416,23.28,22.813,23.787,21.38,20.895,23.488,19.758,20.626,18.938,16.318,16.259,17.106,16.548,14.013,14.915,16.318,17.979,17.498,17.22,17.993,18.591,20.051,18.762,18.033,17.587,16.853,17.717,17.993,16.396,16.318,15.991,16.566,17.587,17.543,17.829,20.034,17.717,19.002,14.517,17.04,15.254,15.022,13.702,11.003,10.727,12.168,15.153,15.546,15.819,19.158,20.663,21.199,22.338,20.486,21.688,22.493,23.319,24.033,23.308,24.4,25.178,25.314,27.012,24.874,25.178,27.159,23.669,25.012,22.183,11.849,11.643,11.413,11.191,11.075,10.975,10.938,10.905,10.913,10.993,11.034,11.154,11.245,11.342,11.725,11.706,11.839,11.858,11.918,12.001,11.958,11.97,12.157,12.068,12.131,12.024,11.866,11.736,11.613,11.849,10.783,10.647,10.457,10.421,10.369,10.483,10.768,10.636,10.635,10.713,10.581,10.671,10.596,10.55,10.943,10.914,10.986,10.953,11.084,11.197,11.066,11.24,11.533,11.481,11.445,11.438,11.128,10.937,10.651,10.783,10.666,10.342,10.007,10.047,10.241,10.598,10.836,10.937,11.104,11.26,11.22,11.251,11.193,11.246,11.575,11.52,11.606,11.616,11.583,11.675,11.568,11.503,11.626,11.418,11.343,11.217,10.934,10.708,10.467,10.666
10.132,21.943,22.229,24.348,24.782,24.045,24.68,23.948,24.759,24.223,22.69,23.261,23.165,22.52,23.744,22.506,22.898,23.541,23.998,23.961,22.168,22.704,23.292,22.127,23.292,21.492,21.216,22.52,20.356,20.676,18.986,15.976,14.591,15.781,15.007,12.902,14.591,15.976,18.148,18.933,18.083,18.541,19.143,18.529,19.342,17.977,17.346,18.422,17.91,17.601,16.697,15.869,16.039,16.243,17.204,16.733,17.346,19.892,17.572,18.482,16.38,17.283,15.781,15.163,12.902,10.712,8.8792,10.988,14.591,16.838,16.75,18.576,20.246,20.611,22.353,20.9,21.768,23.029,23.686,24.146,23.292,24.168,25.435,25.593,26.635,24.862,25.114,26.75,24.194,24.517,22.846,12.376,12.219,11.961,11.748,11.538,11.498,11.505,11.411,11.427,11.515,11.593,11.655,11.843,11.891,12.343,12.347,12.37,12.435,12.404,12.504,12.557,12.596,12.683,12.589,12.569,12.629,12.433,12.292,12.127,12.376,11.284,11.196,10.97,10.807,10.966,10.989,11.195,11.105,11.123,11.227,11.042,11.044,11.127,11.09,11.58,11.385,11.494,11.442,11.537,11.66,11.75,11.754,11.999,11.993,12.096,11.832,11.662,11.411,11.089,11.284,11.105,10.851,10.592,10.671,10.64,11.012,11.311,11.57,11.677,11.637,11.646,11.671,11.805,11.703,12.097,12.113,12.085,12.101,12.073,12.068,12.053,12.029,12.034,11.937,11.785,11.679,11.417,11.158,10.898,11.105
10.152,22.663,21.78,24.534,25.151,23.828,23.934,23.8,24.632,23.598,22.201,22.627,23.393,22.989,23.521,21.707,22.115,22.744,23.419,24.357,21.691,22.627,23.01,22.766,23.971,21.264,21.741,23.084,20.266,21.405,18.418,17.129,15.709,17.318,16.012,14.198,14.534,16.012,17.95,18.346,16.651,18.731,19.821,18.852,19.991,17.256,17.064,17.883,18.259,18.309,15.687,16.651,16.216,15.776,17.787,16.651,17.064,19.898,17.674,19.115,17.485,17.674,15.503,15.842,13.695,9.3634,9.9913,11.969,14.563,15.503,16.651,18.72,20.893,21.405,22.296,21.188,21.774,22.511,23.494,24.522,23.343,24.308,25.318,25.709,27.229,25.003,25.247,27.016,23.828,24.929,22.511,12.93,12.75,12.471,12.324,12.153,12.038,12.009,11.87,11.953,12.072,12.134,12.234,12.318,12.386,12.79,12.841,12.914,12.954,13.058,13.13,12.991,13.025,13.166,13.142,13.188,13.116,12.936,12.709,12.631,12.93,11.905,11.651,11.519,11.396,11.531,11.785,11.736,11.578,11.673,11.623,11.613,11.67,11.691,11.55,12.013,11.967,12.087,12.019,12.077,12.243,12.223,12.175,12.521,12.473,12.677,12.443,12.159,11.811,11.666,11.905,11.636,11.375,11.071,10.974,11.381,11.642,11.944,12.003,12.121,12.342,12.23,12.269,12.264,12.237,12.602,12.569,12.633,12.646,12.663,12.727,12.522,12.464,12.626,12.391,12.397,12.222,11.939,11.637,11.46,11.636
10.172,21.844,22.022,24.214,24.662,23.63,24.214,23.981,24.54,24.255,22.746,23.265,23.156,22.173,23.523,22.54,22.813,24.018,24.166,23.868,22.328,22.719,22.813,22.254,23.405,21.512,20.753,22.372,19.78,20.781,18.866,16.263,14.522,15.823,16.322,13.847,14.492,15.383,18.269,18.91,17.502,19.333,19.43,18.453,19.43,18.167,17.997,18.744,18.155,18.307,15.55,15.431,16.698,16.059,17.62,15.932,16.698,19.78,17.834,18.744,16.716,16.77,14.725,14.61,12.173,10.038,9.7803,12.016,14.973,16.698,17.591,19.41,20.92,20.186,22.421,21.403,21.76,23.312,23.91,24.255,23.5,24.246,25.316,24.801,26.482,25.074,25.051,26.414,24.392,24.581,23.036,13.546,13.411,13.046,12.83,12.614,12.465,12.681,12.599,12.539,12.616,12.669,12.711,12.969,13.017,13.481,13.464,13.478,13.541,13.561,13.56,13.672,13.73,13.719,13.764,13.722,13.724,13.584,13.426,13.258,13.546,12.471,12.353,11.94,11.98,11.865,12.121,12.306,12.249,12.163,12.213,12.195,12.098,12.181,12.132,12.606,12.43,12.507,12.539,12.554,12.787,12.781,12.859,12.939,12.979,13.071,12.927,12.741,12.477,12.196,12.471,12.114,12.064,11.671,11.653,11.701,11.925,12.627,12.764,12.53,12.652,12.702,12.673,12.767,12.782,13.177,13.104,13.124,13.149,13.111,13.125,13.137,13.052,13.01,12.905,12.785,12.631,12.409,12.214,11.908,12.114
10.192,21.451,23.072,24.057,24.957,23.786,24.241,23.817,24.946,24.76,22.621,22.887,23.282,21.986,23.582,22.054,23.293,23.951,23.817,23.772,22.509,22.253,23.6,22.258,23.6,21.707,21.28,22.132,20.527,19.732,17.967,16.029,16.446,15.704,15.228,14.462,15.127,15.704,19.243,18.976,17.967,18.923,18.565,18.276,19.881,18.072,18.363,17.517,17.705,17.194,16.503,16.827,16.947,15.52,17.691,17.457,17.59,19.669,18.007,18.836,16.54,17.194,16.686,15.704,12.142,8.8686,10.977,12.142,14.462,16.37,16.668,19.122,20.369,20.18,22.142,21.154,21.89,23.481,23.463,24.215,23.824,24.135,25.601,25.127,26.245,25.127,24.889,26.542,24.462,24.646,23.027,12.557,12.38,12.051,11.929,11.598,11.504,11.713,11.686,11.604,11.677,11.748,11.83,12.041,12.094,12.51,12.485,12.502,12.568,12.549,12.604,12.797,12.8,12.734,12.813,12.776,12.69,12.619,12.464,12.263,12.557,11.513,11.408,10.978,11.042,11.095,11.113,11.33,11.324,11.203,11.29,11.232,11.241,11.344,11.352,11.699,11.72,11.57,11.657,11.616,11.711,11.896,12.098,12.151,12.185,12.209,12.048,11.865,11.681,11.272,11.513,11.384,11.111,10.555,10.488,10.704,11.264,11.831,11.643,11.84,11.93,11.919,11.868,11.925,11.943,12.275,12.235,12.227,12.228,12.227,12.211,12.335,12.229,12.159,12.118,11.956,11.859,11.657,11.397,11.112,11.384
10.212,21.581,22.639,24.629,24.897,24.175,24.275,23.497,24.956,24.478,22.469,23.113,22.885,22.393,23.784,22.639,22.742,24.03,23.66,23.797,22.603,22.102,23.441,22.543,23.437,21.8,21.042,22.355,20.163,20.328,17.926,16.957,15.479,16.251,16.462,14.766,15.36,15.188,18.478,18.925,17.926,18.925,18.935,18.571,19.172,18.571,18.084,18.673,17.185,17.926,16.699,15.685,17.04,15.861,18.43,17.04,17.913,20.305,18.571,18.395,16.481,16.251,16.628,15.818,12.301,10.05,9.7094,12.807,14.849,16.974,17.185,18.935,20.479,20.675,22.355,21.581,22.301,23.452,23.288,24.184,23.646,24.43,25.785,25.282,26.507,25.268,24.832,26.434,24.674,24.716,22.746,13.089,12.955,12.573,12.396,12.233,12.111,12.225,12.172,12.16,12.158,12.291,12.324,12.489,12.59,13.033,13.105,13.031,13.103,13.121,13.154,13.304,13.319,13.331,13.336,13.369,13.287,13.13,12.959,12.857,13.089,12.163,11.878,11.688,11.647,11.524,11.698,11.864,11.902,11.86,11.807,11.852,11.786,11.786,11.819,12.194,12.255,12.236,12.323,12.31,12.289,12.331,12.56,12.642,12.842,12.777,12.73,12.423,12.12,11.986,12.163,11.886,11.585,11.209,11.301,11.36,11.874,12.023,12.21,12.301,12.34,12.343,12.436,12.465,12.455,12.907,12.826,12.797,12.852,12.807,12.862,12.846,12.79,12.734,12.671,12.58,12.403,12.187,11.93,11.672,11.886
10.232,21.481,22.259,23.808,24.251,24.276,24.542,23.769,24.694,24.936,23.137,23.054,22.729,22.022,23.874,22.818,23.318,24.295,23.748,23.853,22.348,22.45,23.472,22.378,22.657,21.963,21.39,22.168,20.404,20.127,19.368,16.001,15.437,16.269,14.925,13.853,16.001,15.894,17.181,19.768,18.507,19.568,19.012,18.173,20.404,18.554,18.471,19.493,18.312,17.935,15.762,15.829,16.863,15.829,16.539,18.173,18.173,20.151,18.554,18.948,17.741,16.065,16.269,15.264,11.457,10.127,11.209,11.915,13.566,17.727,17.116,19.768,20.636,20.151,22.545,21.915,22.47,23.915,23.517,24.04,23.797,24.385,25.69,25.439,26.482,25.48,24.95,26.158,24.219,24.498,23.063,12.161,12.022,11.645,11.48,11.264,11.119,11.332,11.337,11.212,11.198,11.345,11.406,11.611,11.658,12.173,12.023,12.034,12.092,12.124,12.162,12.315,12.374,12.306,12.36,12.324,12.293,12.181,12.042,11.818,12.161,11.125,10.944,10.702,10.662,10.592,10.633,11.058,10.976,10.867,10.744,10.87,10.778,10.888,10.957,11.253,11.125,11.135,11.204,11.185,11.16,11.437,11.619,11.44,11.679,11.62,11.554,11.397,11.13,10.85,11.125,10.987,10.639,10.144,10.245,10.473,10.683,11.199,11.414,11.329,11.465,11.548,11.581,11.663,11.611,12.038,11.887,11.816,11.914,11.892,11.868,12.017,11.958,11.813,11.766,11.626,11.55,11.347,11.154,10.774,10.987
10.252,21.433,22.23,24.249,24.746,24.082,24.261,24.147,24.562,24.302,22.933,23.293,23.655,22.421,24.002,22.772,23.262,24.422,23.856,23.986,22.324,22.113,22.967,22.353,23.6,21.463,21.261,22.54,20.036,20.295,18.987,16.244,16.552,16.751,15.738,14.706,14.819,15.164,18.149,18.288,18.374,18.923,19.681,17.978,20.224,18.423,17.717,18.977,18.174,17.484,16.733,16.303,17.978,16.123,17.572,16.552,18.482,19.254,18.084,18.623,17.978,16.68,15.531,14.819,12.903,10.713,12.402,11.998,15.008,16.401,17.092,20.094,21.029,20.531,22.86,22.235,21.901,23.773,24.271,24.473,23.611,24.308,25.731,25.3,26.671,25.074,24.681,26.397,24.458,24.589,22.903,14.22,14.035,13.73,13.557,13.272,13.103,13.294,13.25,13.195,13.237,13.4,13.369,13.565,13.628,14.181,14.108,14.149,14.125,14.155,14.217,14.408,14.373,14.356,14.367,14.265,14.288,14.175,13.949,13.892,14.22,13.163,13.131,12.674,12.691,12.58,12.683,13.026,12.917,12.855,12.873,12.808,12.803,12.889,12.926,13.28,13.265,13.231,13.222,13.148,13.36,13.675,13.591,13.735,13.684,13.778,13.606,13.414,13.148,12.862,13.163,12.983,12.642,12.375,12.264,12.331,12.637,13.287,13.363,13.395,13.447,13.48,13.445,13.507,13.527,13.953,13.908,13.848,13.857,13.847,13.891,13.966,13.899,13.807,13.719,13.597,13.435,13.268,13.027,12.727,12.983
10.272,21.769,22.298,24.26,24.813,23.645,24.285,24.167,24.717,24.37,22.435,22.949,23.263,22.263,23.615,22.936,23.17,24.115,24.19,23.955,22.036,22.81,23.17,22.54,23.526,21.496,21.179,22.348,20.257,20.225,19.01,16.01,15.565,16.337,15.197,14.507,14.507,16.073,18.052,18.913,18.516,19.177,19.347,19.021,19.376,18.656,18.371,18.61,18.792,18.321,16.415,16.491,16.731,16.992,17.606,17.517,17.848,19.96,17.547,18.208,17.736,16.872,15.903,14.26,11.924,9.8825,6.8722,9.425,14.595,16.767,16.992,19.501,20.16,20.527,22.187,21.325,21.978,23.424,24.052,24.307,23.817,24.507,25.676,25.331,26.697,25.033,25.107,26.255,24.37,24.838,22.966,13.223,13.037,12.769,12.592,12.381,12.242,12.387,12.288,12.294,12.363,12.391,12.464,12.683,12.711,13.179,13.143,13.223,13.279,13.289,13.378,13.412,13.446,13.503,13.493,13.524,13.443,13.22,13.099,12.98,13.223,12.166,12.116,11.774,11.749,11.889,11.917,12.036,11.953,11.989,11.956,11.958,11.907,12.075,11.963,12.45,12.316,12.295,12.416,12.403,12.537,12.55,12.687,12.754,12.861,12.758,12.744,12.485,12.286,12.008,12.166,11.974,11.666,11.33,11.371,11.564,11.861,12.196,12.366,12.454,12.496,12.439,12.498,12.539,12.509,12.981,12.96,12.907,12.917,12.928,12.951,12.968,12.88,12.817,12.746,12.671,12.474,12.261,11.995,11.745,11.974
10.292,21.542,21.384,24.083,24.542,23.533,23.434,23.294,24.119,23.028,21.404,22.393,22.798,22.462,22.802,21.49,21.637,22.705,22.822,23.442,21.688,22.046,22.253,22.248,23.573,21.242,21.214,22.441,19.121,20.077,16.947,16.436,14.119,16.64,15.534,15.534,14.224,15.808,17.235,18.098,17.147,18.818,19.019,19.446,18.77,17.968,16.373,17.147,17.235,17.147,15.808,15.808,15.636,16.309,17.355,16.929,17.422,19.65,17.093,18.818,14.987,16.178,13.937,16.111,13.298,10.415,10.415,13.298,13.786,15.102,14.987,17.997,20.113,20.927,21.612,20.288,20.611,21.859,22.949,24.224,22.798,23.689,24.893,25.34,26.859,24.754,24.464,26.436,23.442,24.67,21.977,13.747,13.614,13.32,13.132,12.938,12.826,12.898,12.863,12.804,12.91,12.953,12.968,13.155,13.256,13.698,13.637,13.814,13.74,13.793,13.852,13.914,13.97,14.036,13.962,13.996,13.858,13.729,13.639,13.434,13.747,12.803,12.555,12.394,12.33,12.374,12.341,12.523,12.563,12.552,12.501,12.541,12.442,12.496,12.566,12.999,12.772,12.922,12.962,13.002,12.9,13.082,13.291,13.384,13.461,13.329,13.223,13.149,12.897,12.616,12.803,12.43,12.277,11.99,11.678,12.019,12.454,12.596,12.806,13.029,13.003,13.047,13.013,13.085,13.032,13.413,13.338,13.4,13.415,13.368,13.412,13.435,13.358,13.303,13.162,13.051,12.888,12.67,12.458,12.205,12.43
10.312,22.158,22.234,24.567,25.244,23.936,24.151,23.895,24.697,24.341,22.158,22.803,23.17,22.659,23.926,22.117,22.723,23.745,23.659,24.231,22.544,22.696,23.479,22.763,23.659,21.515,21.449,22.851,19.897,20.536,18.342,16.843,15.168,17.096,15.874,14.959,15.809,16.308,18.088,19.148,18.088,18.885,19.649,19.138,19.148,18.487,18.179,18.928,17.488,17.488,16.249,16.462,17.014,17.014,17.707,17.819,18.088,20.595,18.179,19.396,16.702,16.462,16.538,16.756,14.003,10.107,11.556,11.497,14.567,15.536,15.874,18.819,20.228,21.033,22.483,20.653,21.74,23.17,23.527,24.567,23.546,24.426,25.617,25.617,26.784,25.168,25.018,27.121,24.086,24.873,22.148,12.824,12.632,12.331,12.202,12.075,11.97,11.923,11.88,11.873,11.982,12.04,12.145,12.233,12.293,12.757,12.816,12.842,12.887,12.919,12.987,12.975,12.968,13.121,13.039,13.118,13.069,12.903,12.698,12.626,12.824,11.758,11.634,11.493,11.374,11.495,11.545,11.501,11.598,11.515,11.556,11.512,11.627,11.606,11.552,11.967,11.974,11.93,11.926,12.047,12.259,12.079,12.192,12.424,12.438,12.608,12.462,12.156,11.877,11.637,11.758,11.535,11.156,10.913,10.845,11.073,11.503,11.684,11.933,11.928,12.214,12.13,12.218,12.144,12.153,12.587,12.523,12.552,12.524,12.585,12.604,12.502,12.422,12.433,12.328,12.265,12.14,11.866,11.561,11.347,11.535
10.332,21.924,22.68,24.207,25.118,24.049,24.175,23.979,24.815,24.356,22.774,22.778,23.064,22.707,23.816,22.671,22.878,23.763,23.591,23.847,22.21,22.68,23.503,22.552,24.207,21.467,21.009,22.756,19.234,20.235,18.967,17.683,16.02,16.438,15.511,14.686,15.511,15.784,18.795,18.871,18.462,19.372,19.697,19.294,20,18.268,17.958,19.372,18.522,18.064,16.224,14.799,17.185,16.513,17.582,16.713,17.809,20.459,18.462,19.523,17.85,16.02,16.381,14.881,14.175,10.082,10.969,13.484,15.392,16.494,16.224,19.123,20.657,21.297,22.534,21.241,21.87,22.667,23.454,24.254,23.816,24.438,25.718,25.5,26.687,25.126,25.159,27.006,24.423,25.187,22.515,13.386,13.241,12.923,12.774,12.507,12.35,12.54,12.471,12.414,12.408,12.557,12.577,12.736,12.851,13.311,13.3,13.323,13.392,13.35,13.408,13.557,13.584,13.61,13.585,13.528,13.476,13.353,13.208,13.065,13.386,12.461,12.264,11.953,11.947,11.877,11.984,12.23,12.248,12.145,12.177,12.09,12.154,12.221,12.163,12.576,12.521,12.484,12.659,12.544,12.688,12.915,12.974,13.004,13.081,13.183,13.006,12.821,12.581,12.328,12.461,12.104,11.861,11.484,11.428,11.482,11.886,12.436,12.515,12.453,12.587,12.654,12.598,12.751,12.728,13.135,13.003,13.024,13.045,12.958,13.046,13.081,13.031,12.938,12.893,12.737,12.547,12.363,12.145,11.848,12.104
