10.018,13.045,23.252,13.895,15.961,26.185,26.201,25.967,16.925,17.039,24.313,14.028,13.491,22.95,14.028,23.08,23.672,15.027,14.523,12.22,23.818,23.474,14.066,23.045,14.998,22.678,22.471,14.194,21.37,9.8675,8.2269,10.374,20.035,9.5117,10.627,20.78,20.481,20.544,13.427,13.818,22.569,13.045,12.652,22.319,14.028,23.351,22.522,14.028,13.554,11.343,21.37,20.169,10.544,20.035,11.741,20.049,20.992,14.247,21.425,12.415,11.018,10.904,19.94,7.3633,9.4045,13.491,12.017,7.3633,0.37358,4.353,14.606,7.3633,7.5336,20.544,12.652,21.533,22.848,12.926,15.217,15.888,25.113,25.91,18.36,27.329,20.109,28.159,28.482,19.94,28.441,18.608,16.828,14.474,14.201,13.776,13.703,13.527,13.398,13.419,13.391,13.198,13.307,13.418,13.591,13.655,13.807,14.217,14.324,14.194,14.408,14.552,14.549,14.606,14.574,14.663,14.561,14.639,14.612,14.46,14.242,13.885,14.474,13.49,13.256,12.818,13.058,12.761,12.813,12.872,12.969,12.798,12.858,12.986,12.966,13.068,13.121,13.416,13.435,13.313,13.593,13.399,13.524,13.5,13.491,13.673,13.787,13.891,13.82,13.745,13.529,13.335,13.49,12.615,12.229,11.731,11.606,11.55,11.679,12.234,12.611,12.846,13.228,13.097,13.74,13.473,13.261,13.85,13.814,13.748,13.893,13.762,13.831,13.764,13.78,13.644,13.478,13.421,13.248,12.92,12.685,12.348,12.615
10.038,13.075,23.131,15.135,16.976,26.022,26.085,25.619,16.58,16.58,24.406,14.133,14.339,23.193,15.135,22.996,23.045,13.965,15.135,13.965,23.464,23.505,14.642,23.26,15.628,22.468,22.601,14.014,20.926,13.308,8.6212,9.7863,19.818,12.828,10.094,20.153,20.426,20.503,12.325,12.797,21.028,10.492,13.965,21.803,14.038,22.26,22.458,13.965,12.601,12.43,19.968,19.818,8.4509,18.728,12.797,19.427,20.498,12.143,21.306,12.601,10.599,11.992,20.343,10.955,7.0242,13.42,9.5903,5.4406,2.6006,2.6006,13.61,8.7039,9.0955,20.183,13.556,21.293,22.644,13.766,13.075,14.983,24.878,25.441,16.58,27.289,20.41,27.905,28.39,20.41,27.906,18.013,16.567,15.082,14.81,14.479,14.321,14.129,14.022,13.989,14.03,13.943,13.914,13.987,14.273,14.31,14.421,14.913,14.984,14.914,15.087,15.247,15.293,15.328,15.322,15.372,15.447,15.454,15.344,15.244,14.994,14.868,15.082,13.785,13.661,13.378,13.394,13.285,13.294,13.366,13.319,13.258,13.327,13.368,13.556,13.432,13.238,13.858,13.782,13.692,13.683,13.832,13.933,13.725,13.933,13.94,13.875,14.174,14.08,13.813,13.644,13.283,13.785,13.513,12.773,12.448,12.327,12.147,12.415,12.787,13.339,13.054,13.859,14.133,14.341,14.214,14.173,14.641,14.682,14.414,14.656,14.703,14.718,14.631,14.575,14.526,14.412,14.415,14.202,13.945,13.623,13.34,13.513
10.058,13.726,23.031,16.511,16.446,25.145,25.73,25.529,16.177,15.304,23.5,12.835,14.666,22.361,12.361,22.664,22.924,13.602,13.526,13.893,23.189,23.287,13.37,23.687,16.232,22.273,22.294,13.798,20.841,12.191,8.2113,11.475,20.187,11.475,12.953,19.943,20.592,21.089,11.134,12.085,21.655,12.085,11.903,22.348,12.835,21.81,22.311,12.924,9.9139,11.596,20.516,20.49,11.222,19.508,11.222,19.521,20.831,12.085,21.017,14.077,10.253,11.222,19.825,9.2834,8.3817,13.5,10.516,8.3817,0.76405,-1.7887,11.903,6.7847,8.2113,19.995,12.953,21.16,21.844,13.526,13.37,15.371,24.199,25.479,16.736,27.048,20.12,27.248,27.873,19.521,27.744,19.579,16.892,13.93,13.742,13.5,13.364,13.208,13.042,12.969,12.83,12.884,12.909,13.155,13.118,13.204,13.229,13.803,13.84,13.788,13.948,14.122,14.115,14.086,14.216,14.199,14.174,14.19,14.159,13.842,13.751,13.656,13.93,13.136,12.834,12.675,12.39,12.41,12.48,12.455,12.407,12.545,12.523,12.459,12.795,12.645,12.634,13.072,13.048,13.002,13.049,13.224,13.225,13.096,13.217,13.396,13.313,13.614,13.455,13.224,13.084,12.882,13.136,12.196,11.819,11.325,11.156,10.987,11.486,12.026,12.251,12.601,12.896,13.121,13.149,12.994,13.031,13.394,13.304,13.367,13.208,13.471,13.39,13.247,13.204,13.214,13.069,12.967,12.743,12.396,12.156,11.942,12.196
10.078,11.462,23.124,14.916,15.441,25.876,26.277,25.451,17.482,17.934,24.7,14.946,15.035,22.42,13.44,23.596,23.949,16.277,14.946,15.612,23.813,23.835,14.422,23.3,13.245,23.029,22.827,13.977,21.121,10.493,9.0147,9.0147,20.118,9.6166,10.853,20.956,20.944,20.756,14.196,14.991,22.189,12.703,13.503,22.399,12.994,22.79,22.79,15.837,13.267,13.503,21.462,20.641,11.186,19.199,9.6166,20.43,21.2,10.575,21.699,11.658,10.366,10.19,20.641,8.4516,5.6372,13.996,11.004,6.0044,-0.13515,4.3018,14.196,10.493,9.8163,20.221,12.281,21.619,23.128,14.489,15.637,14.747,25.354,26.188,18.111,26.922,17.59,28.197,28.729,19.576,28.244,17.153,16.606,12.978,12.849,12.537,12.521,12.279,12.12,12.103,12.073,12.029,12.054,12.125,12.271,12.396,12.537,12.932,13.027,13.016,13.068,13.166,13.311,13.259,13.346,13.339,13.362,13.451,13.346,13.1,12.939,12.971,12.978,12.261,11.909,11.403,11.679,11.574,11.553,11.706,11.486,11.684,11.685,11.702,11.737,11.86,11.678,12.18,12.265,12.053,12.199,12.064,12.308,12.373,12.325,12.482,12.434,12.739,12.738,12.467,12.233,11.925,12.261,11.259,10.944,10.269,10.517,10.184,10.511,10.517,11.441,11.557,12.083,12.345,12.348,12.223,12.354,12.554,12.523,12.37,12.529,12.508,12.571,12.463,12.437,12.341,12.282,12.213,12.036,11.76,11.388,11.148,11.259
10.098,13.035,23.312,15.926,18.042,25.913,26.266,26.236,17.43,15.678,23.807,13.807,14.463,23.341,14.463,23.068,22.928,14.018,12.916,15.206,22.928,23.417,15.017,24.042,16.127,22.749,22.838,14.343,22.066,11.977,9.3941,11.227,20.258,12.322,12.867,21.097,20.534,21.301,12.867,11.977,21.778,11.977,12.668,22.173,13.904,22.184,21.977,13.241,12.21,13.219,20.025,19.657,9.8571,19.793,13.748,19.657,20.534,12.668,21.88,14.237,10.406,10.534,20.298,10.275,9.9056,12.066,12.21,7.9975,0.36319,5.9262,14.055,8.2165,11.332,20.47,12.668,22.366,22.196,13.219,15.105,15.754,24.987,25.913,16.847,27.873,20.769,28.042,28.67,20.19,28.137,19.896,15.878,13.677,13.461,13.208,13.079,12.784,12.705,12.703,12.702,12.477,12.609,12.753,12.843,12.872,12.994,13.559,13.547,13.539,13.698,13.683,13.849,13.882,13.895,13.924,13.895,13.934,13.791,13.734,13.503,13.363,13.677,12.597,12.618,12.23,12.191,12.15,12.13,12.207,12.273,12.008,12.195,12.167,12.205,12.203,12.236,12.58,12.615,12.649,12.496,12.529,12.771,12.711,12.892,12.935,12.868,13.077,12.935,12.655,12.644,12.386,12.597,11.738,11.543,11.152,10.831,10.534,10.91,11.537,11.479,11.944,12.533,12.822,12.552,12.622,12.657,13.023,12.969,12.994,12.913,12.892,13.003,12.943,12.837,12.8,12.654,12.541,12.293,11.962,11.751,11.515,11.738
10.118,12.412,23.105,13.577,15.111,25.796,25.632,25.168,17.336,16.115,24.625,14.716,12.916,22.495,14.15,22.786,23.105,15.65,14.965,13.577,23.349,23.181,14.39,22.662,12.886,22.88,22.071,12.916,20.82,10.303,8.2622,8.2622,19.126,9.9648,10.411,20.347,20.648,19.965,12.886,13.119,22.262,14.15,11.14,21.671,11.917,22.006,21.659,14.453,13.314,11.443,20.737,20.287,8.9067,18.441,9.1257,19.711,20.411,10.411,20.934,11.272,10.303,10.411,20.556,8.9067,5.4222,12.242,11.14,7.4003,1.2725,5.2519,13.231,8.2622,6.9545,19.14,9.4016,20.678,22.262,15.618,14.946,15.093,25.055,25.529,17.556,26.562,17.756,27.727,27.931,18.201,27.632,17.304,16.283,14.285,14.046,13.687,13.728,13.356,13.273,13.324,13.313,13.157,13.203,13.323,13.456,13.58,13.75,14.141,14.301,14.121,14.39,14.486,14.493,14.573,14.625,14.635,14.566,14.572,14.537,14.433,14.225,13.988,14.285,13.214,13.186,12.527,12.863,12.713,12.702,12.777,12.91,12.513,12.828,12.756,12.817,12.947,12.975,13.251,13.416,13.339,13.275,13.07,13.375,13.393,13.434,13.616,13.083,13.749,13.648,13.466,13.392,12.832,13.214,12.435,12.085,11.473,11.702,11.34,11.574,11.927,12.406,12.916,13.248,12.866,13.675,13.346,13.413,13.687,13.739,13.531,13.566,13.639,13.673,13.626,13.62,13.494,13.372,13.286,13.094,12.803,12.518,12.22,12.435
10.138,12.364,23.238,13.114,14.618,25.35,26.295,25.477,17.264,17.456,24.829,15.174,14.618,22.775,14.511,23.051,23.566,15.798,15.65,15.023,23.649,23.446,14.172,23.108,14.172,22.223,23.027,13.649,20.965,8.4904,10.074,9.6299,20.104,8.4904,10.074,20.515,20.493,19.65,11.671,14.511,22.877,14.172,13.203,21.608,13.46,22.868,22.414,14.356,13.46,12.836,20.795,19.676,10.532,18.661,10.193,20.104,20.383,11.544,20.785,10.995,12.47,9.354,19.404,8.0328,7.1827,13.233,10.795,5.6505,-1.5096,6.1247,14.764,9.6299,7.0637,19.933,11.043,21.778,22.47,14.945,15.156,15.667,24.877,25.508,18.61,27.094,17.389,27.759,28.166,19.165,27.885,16.777,16.777,14.948,14.609,14.345,14.358,14.051,13.907,13.934,13.868,13.898,13.862,13.924,14.112,14.314,14.513,14.951,15.061,15.022,15.193,15.341,15.295,15.31,15.351,15.412,15.369,15.545,15.452,15.347,15.059,14.925,14.948,13.758,13.571,13.283,13.518,13.211,13.207,13.263,13.302,13.197,13.344,13.227,13.311,13.459,13.163,13.87,13.763,13.684,13.535,13.882,13.833,13.886,13.942,13.98,13.971,14.28,14.12,14.185,13.671,13.259,13.758,13.108,12.587,12.125,12.056,11.804,12.285,12.741,13.348,13.494,13.709,13.808,14.162,13.894,14.015,14.338,14.37,14.157,14.282,14.37,14.322,14.244,14.189,14.139,14.06,13.982,13.758,13.545,13.131,12.781,13.108
10.158,12.305,23.288,14.622,17.064,25.964,26.122,25.819,17.973,16.87,24.495,15.133,13.055,22.831,13.59,22.831,23.1,14.452,15.315,14.559,23.274,23.265,14.963,23.265,14.018,22.544,22.627,14.113,20.771,10.472,7.4619,9.2946,20.34,10.526,13.055,20.075,20.71,21.003,13.055,12.581,21.159,13.144,12.581,21.485,14.113,22.164,22.438,13.72,14.113,14.364,20.255,20.069,10.736,19.407,11.309,19.4,20.472,13.288,20.974,13.59,10.075,10.935,20.318,11.485,7.9735,14.297,10.935,6.7561,-8.5587,5.4207,13.72,8.6841,7.9735,20.232,12.41,21.273,22.056,14.452,14.885,14.982,24.715,25.726,17.123,27.153,18.962,28.018,28.48,19.874,27.942,18.125,16.756,13.896,13.682,13.408,13.411,13.063,12.976,12.922,12.902,12.727,12.871,12.992,13.226,13.135,13.365,13.816,13.871,13.904,13.948,14.164,14.139,14.169,14.097,14.309,14.377,14.301,14.262,14.088,13.889,13.8,13.896,13.124,12.711,12.337,12.324,12.39,12.399,12.451,12.503,12.341,12.536,12.532,12.617,12.565,12.675,13.023,13.001,12.966,12.855,13.056,13.127,13.146,13.268,13.276,13.648,13.609,13.371,13.171,13.124,12.831,13.124,11.949,11.669,11.334,11.134,10.95,11.273,12.062,12.329,12.493,12.767,12.902,12.88,12.891,12.924,13.235,13.29,13.17,13.286,13.422,13.3,13.224,13.122,13.126,12.935,12.87,12.667,12.389,12.088,11.77,11.949
10.178,12.387,23.644,15.635,14.428,25.921,26.245,25.469,17.741,17.011,25.166,15.203,14.999,22.673,13.79,22.898,23.343,17.048,13.79,14.723,24.062,23.609,15.464,23.595,12.048,23.099,23.003,13.356,21.435,10.258,10.213,10.346,19.84,8.4075,9.6398,21.108,20.876,20.553,14.019,14.723,22.823,11.681,13.73,22.379,14.325,22.518,23.099,16.016,13.017,11.959,22.048,20.72,11.315,19.716,9.4838,19.955,20.979,10.876,21.087,11.989,11.485,11.959,20.744,8.9789,1.4851,13.399,11.485,8.4748,-2.6646,5.6604,13.887,4.3251,8.9789,19.182,13.017,21.568,22.422,15.635,16.109,15.66,25.322,25.733,18.747,27.107,16.983,28.558,28.454,19.073,28.076,17.248,16.868,14.631,14.334,13.788,13.92,13.588,13.467,13.496,13.572,13.414,13.417,13.519,13.765,13.762,14.013,14.446,14.528,14.264,14.541,14.679,14.713,14.78,14.782,14.843,14.826,14.842,14.771,14.744,14.474,14.081,14.631,13.67,13.373,12.906,13.065,12.895,12.897,13.079,13.082,12.961,13.008,13.021,13.351,13.171,13.343,13.715,13.69,13.377,13.647,13.489,13.669,13.766,13.856,13.927,13.729,14.11,14.033,14.019,13.716,13.037,13.67,12.742,12.315,11.675,11.904,11.484,11.718,12.181,13.622,12.981,13.36,13.503,13.788,13.574,13.863,14.053,14.03,13.768,14.044,13.981,14.025,13.979,13.955,13.84,13.758,13.624,13.479,13.246,12.956,12.547,12.742
10.198,11.606,22.972,13.784,15.051,25.384,25.944,25.32,16.995,17.515,24.218,14.349,12.875,22.89,14.087,22.934,23.272,14.176,13.536,14.176,23.35,22.83,14.285,23.316,14.285,22.567,21.865,12.963,21.059,9.3604,9.5564,8.221,20.068,10.262,11.099,20.091,20.601,20.316,12.567,14.349,21.521,13.272,14.109,21.762,14.087,22.624,22.2,13.536,14.285,12.845,20.262,19.912,11.144,18.866,10.725,19.433,19.953,12.845,21.077,12.2,10.725,8.474,20.18,9.8046,3.5358,13.536,11.402,7.7634,-8.7687,5.381,11.402,6.5461,9.5564,19.67,12.371,20.793,21.965,13.612,13.808,14.242,24.648,25.349,18.264,26.806,19.613,27.627,28.008,18.984,27.49,17.686,15.944,13.601,13.352,12.911,13.035,12.592,12.479,12.539,12.578,12.425,12.444,12.517,12.653,12.728,12.88,13.357,13.405,13.254,13.607,13.522,13.566,13.603,13.739,13.602,13.665,13.609,13.529,13.342,13.23,13.027,13.601,12.473,12.421,11.893,12.002,11.935,11.921,12.086,12.175,12.001,12.069,12.137,12.053,12.087,12.239,12.59,12.522,12.458,12.448,12.477,12.573,12.696,12.598,12.694,12.851,12.872,12.938,12.745,12.468,12.224,12.473,11.82,11.368,10.764,11.013,10.553,10.578,11.101,12.354,11.77,12.56,12.611,12.615,12.645,12.644,13.1,13.006,13.022,13.126,13.041,13.096,13.012,12.972,12.877,12.726,12.647,12.425,12.254,11.9,11.603,11.82
10.218,12.002,23.532,15.814,17.332,25.981,26.214,25.816,17.797,16.754,24.777,14.279,15.614,23.089,15.142,22.919,23.563,15.351,12.852,13.743,23.497,23.31,14.645,23.517,14.399,23.006,22.555,13.177,21.268,10.674,8.1526,8.9916,20.47,11.439,11.913,20.478,21.296,20.556,13.954,13.973,22.777,12.604,11.439,22.408,12.578,22.3,22.978,15.351,12.578,12.604,21.825,20.933,9.5935,19.704,10.674,20.14,20.974,13.48,22.346,11.943,10.944,11.943,21.442,10.981,8.9326,12.448,10.343,7.4594,-2.711,-0.66978,12.604,7.4594,8.9326,19.961,12.68,21.485,22.72,14.724,15.269,16.199,24.968,25.746,18.624,27.062,19.947,28.141,28.682,20.605,28.118,18.415,15.981,14.094,13.929,13.446,13.408,13.251,13.095,13.134,13.082,13.042,12.988,13.078,13.216,13.244,13.428,13.893,13.996,13.817,14.058,14.136,14.198,14.215,14.238,14.247,14.254,14.242,14.169,14.072,13.804,13.612,14.094,13.275,12.982,12.511,12.898,12.618,12.552,12.712,12.705,12.596,12.738,12.704,12.813,12.874,13.065,13.314,13.329,13.176,13.311,13.196,13.42,13.462,13.381,13.516,13.577,13.872,13.768,13.668,13.305,13.235,13.275,12.273,11.903,11.331,11.529,11.096,11.343,11.477,12.423,12.923,13.036,13.193,13.391,13.092,13.258,13.5,13.545,13.428,13.537,13.541,13.528,13.492,13.473,13.34,13.168,13.115,12.91,12.577,12.357,12.08,12.273
10.238,12.345,23.484,14.618,15.863,26.186,26.565,25.871,17.774,18.065,24.896,14.365,14.763,22.998,15.243,23.076,23.975,15.01,14.535,15.054,24.057,23.77,14.535,23.335,15.01,23.113,22.794,13.503,21.448,10.386,8.5148,8.4475,20.386,11.999,9.0189,21.393,20.897,20.788,13.057,14.995,21.828,12.665,13.83,21.899,12.938,22.218,23.015,14.468,13.439,10.386,20.913,20.429,11.721,19.177,11.753,19.835,20.564,12.427,21.797,12.766,11.525,10.386,20.573,10.916,8.5148,14.763,7.6285,4.3651,3.396,1.5251,13.33,9.078,6.4063,19.524,12.427,21.355,22.982,14.618,14.618,16.068,25.106,25.808,18.005,27.207,19.159,28.134,28.351,19.654,27.832,18.005,16.781,13.35,13.021,12.556,12.762,12.316,12.208,12.212,12.164,11.979,12.116,12.418,12.437,12.473,12.633,12.994,13.104,12.958,13.329,13.226,13.346,13.373,13.513,13.429,13.422,13.501,13.448,13.045,13.051,12.926,13.35,12.259,12.075,11.524,11.819,11.677,11.632,11.729,11.742,11.735,11.79,11.821,11.769,11.911,11.881,12.25,12.327,12.19,12.286,12.182,12.325,12.395,12.414,12.498,12.597,12.725,12.654,12.469,12.296,11.986,12.259,11.499,11.077,10.613,10.787,10.297,10.35,10.47,11.058,11.951,12.202,12.279,12.419,12.433,12.385,12.69,12.715,12.612,12.737,12.607,12.733,12.695,12.712,12.594,12.471,12.331,12.22,11.915,11.622,11.318,11.499
10.258,11.832,23.29,14.313,16.111,25.949,26.17,26.003,17.941,17.139,24.774,14.129,14.575,22.335,14.01,23.08,23.598,15.277,14.901,14.468,23.056,23.071,13.606,22.906,14.335,23.071,22.395,13.606,21.289,11,9.5864,10.09,19.89,11.628,9.3105,20.595,20.367,20.827,11.71,13.762,21.891,12.824,13.498,21.969,13.498,22.147,22.536,14.129,13.416,14.129,20.862,20.294,11.71,19.814,13.071,19.061,20.09,11,21.444,12.597,11.832,11,20.585,10.15,8.4469,14.01,13.041,4.4675,-1.5531,0.99967,13.041,7.5851,8.4469,19.499,12.597,21.105,21.496,14.842,15.112,14.901,24.382,25.535,17.741,26.928,19.782,28.04,28.386,19.526,27.841,18.094,16.066,13.81,13.638,13.237,13.225,12.925,12.82,12.839,12.918,12.757,12.787,12.793,12.937,13.06,13.367,13.699,13.78,13.696,13.998,13.993,14.056,14.074,14.291,14.22,14.162,14.147,14.087,13.951,13.789,13.777,13.81,12.852,12.657,12.355,12.491,12.179,12.109,12.359,12.421,12.162,12.247,12.439,12.353,12.383,12.412,12.788,12.776,12.665,12.707,12.724,12.761,12.863,12.833,13.025,13.111,13.199,13.124,12.936,12.693,12.407,12.852,12.068,11.619,11.169,11.167,10.724,11.067,11.411,12.217,11.917,12.723,12.855,12.908,12.985,13.075,13.314,13.343,13.164,13.299,13.357,13.38,13.315,13.377,13.216,13.098,12.948,12.76,12.458,12.246,11.858,12.068
10.278,12.26,23.316,15.629,16.138,25.653,26.253,25.589,17.078,16.239,24.391,13.355,14.068,22.931,14.937,23.355,23.545,14.84,14.068,14.781,23.812,23.363,15.088,23.654,15.495,22.864,23.055,13.701,21.474,12.763,7.9283,11.264,20,12.365,12.536,19.797,20.118,20.603,13.949,14.66,21.583,11.649,13.04,21.927,14.514,22.845,22.789,13.04,13.675,12.732,21.169,20.278,10.534,19.075,12.365,19.249,19.797,13.01,21.686,14.66,10.427,10.89,20.597,9.5253,7.4168,14.45,12.26,5.5459,4.4065,3.9489,12.98,6.0201,9.0304,19.565,9.7212,21.072,22.618,13.973,14.068,15.546,24.564,25.291,17.513,26.892,19.383,28.099,28.299,19.828,27.791,18.386,16.239,14.389,14.167,13.801,13.706,13.595,13.417,13.365,13.287,13.295,13.317,13.454,13.589,13.639,13.602,14.266,14.355,14.345,14.324,14.439,14.562,14.59,14.713,14.638,14.698,14.693,14.659,14.42,14.242,14.239,14.389,13.104,13.149,12.981,12.734,12.764,12.685,12.786,12.767,12.868,12.799,12.754,12.96,12.846,12.859,13.22,13.239,13.179,13.273,13.181,13.222,13.178,13.219,13.283,13.403,13.512,13.491,13.337,13.044,13.003,13.104,12.46,12.154,11.491,11.601,11.433,11.479,12.03,12.604,13.122,13.176,13.635,13.69,13.45,13.638,13.828,13.78,13.609,13.909,13.931,13.874,13.745,13.679,13.606,13.526,13.472,13.27,12.884,12.613,12.316,12.46
10.298,12.686,23.49,15.681,14.764,25.827,25.265,25.674,15.681,15.305,23.795,13.453,13.625,22.586,13.928,22.716,22.436,14.91,14.017,14.083,22.439,23.191,13.576,23.336,15.418,22.411,22.294,13.576,21.35,12.212,8.0619,8.9255,19.274,11.936,12.041,20.913,19.579,20.72,12.408,12.212,21.35,12.212,14.19,21.982,11.754,22.069,21.762,13.744,12.919,11.717,20.619,20.114,9.2014,19.505,11.072,19.676,20.279,13.167,21.251,11.447,11.447,11.072,20.341,11.243,8.9255,13.625,10.103,7.0928,3.1134,3.1134,13.649,3.3767,7.2001,18.707,11.603,20.734,21.251,13.928,13.744,14.253,23.732,24.99,16.789,26.695,19.352,27.501,27.886,19.676,27.399,18.707,15.814,13.33,13.253,12.871,12.83,12.599,12.45,12.441,12.371,12.318,12.387,12.399,12.625,12.657,12.675,13.223,13.317,13.374,13.36,13.488,13.572,13.55,13.433,13.682,13.529,13.618,13.522,13.386,13.13,13.007,13.33,12.365,12.228,11.775,12.013,11.959,11.892,12.013,11.964,11.992,12.041,12.006,12.1,12.103,11.958,12.473,12.443,12.41,12.329,12.176,12.554,12.545,12.477,12.743,12.615,12.861,12.874,12.636,12.361,12.156,12.365,11.532,11.199,10.669,10.765,10.381,10.512,11.145,11.597,12.372,12.308,12.595,12.228,12.411,12.251,12.785,12.798,12.813,12.76,12.851,12.826,12.722,12.644,12.646,12.513,12.395,12.186,11.795,11.594,11.309,11.532
10.318,12.823,23.54,15.276,15.347,25.688,25.992,25.528,17.573,17.987,24.539,14.466,15.054,22.772,14.573,23.054,23.532,16.313,14.899,13.76,23.502,22.969,15.605,23.254,13.836,22.595,22.678,13.069,21.982,10.089,8.6981,10.486,20.269,10.949,11.323,20.404,21.323,20.826,13.76,15.294,21.83,13.55,13.039,21.511,13.76,22.544,22.379,14.977,13.069,12.595,20.785,20.089,11.455,18.914,11.83,19.127,20.535,12.137,21.546,13.158,11.455,10.593,20.029,8.6154,0.99777,13.76,11.83,4.0081,1.4553,7.4759,13.96,6.5068,8.445,19.09,11.626,21.173,22.368,14.032,15.054,14.899,24.713,25.645,17.739,26.745,18.445,27.884,28.452,19.414,27.882,17.583,16.198,14.139,13.916,13.405,13.58,13.236,13.105,13.127,13.077,13.042,13.089,13.269,13.516,13.458,13.822,14.046,14.168,14.197,14.409,14.398,14.52,14.501,14.645,14.617,14.596,14.665,14.611,14.388,14.27,14.173,14.139,13.379,12.955,12.487,12.744,12.569,12.553,12.691,12.664,12.652,12.687,12.783,12.848,12.935,12.902,13.303,13.368,13.316,13.322,13.429,13.507,13.54,13.5,13.716,13.922,13.962,13.938,13.629,13.54,13.337,13.379,12.226,11.831,11.207,11.441,11.259,11.223,11.552,11.91,12.733,13.006,13.27,13.449,13.285,13.184,13.534,13.54,13.544,13.661,13.518,13.581,13.529,13.431,13.391,13.287,13.199,12.999,12.792,12.418,12.153,12.226
10.338,13.308,23.068,14.681,16.435,25.481,25.879,25.84,16.674,15.258,23.857,14.104,14.169,22.803,13.736,22.608,22.943,14.082,12.773,14.082,22.958,22.992,13.438,23.464,15.646,22.673,22.128,14.603,21.027,12.023,9.0124,9.4842,19.541,11.071,9.2883,20.297,20.453,20.895,12.299,13.438,21.437,12.023,12.299,22.315,13.736,22.676,22.85,12.743,12.891,11.202,21.159,20.366,10.19,20.069,11.804,19.616,20.991,11.841,21.098,13.438,11.533,9.7924,20.721,11.533,8.3192,13.464,10.453,5.1385,-1.8512,0.70155,13.308,5.3089,7.287,19.288,11.159,20.428,21.774,13.006,12.773,14.277,24.427,25.079,15.392,26.985,20.152,27.582,27.91,19.996,27.613,18.523,15.505,14.538,14.365,14.133,13.994,13.739,13.623,13.622,13.462,13.433,13.489,13.568,13.774,13.804,13.991,14.45,14.496,14.448,14.642,14.717,14.834,14.754,14.731,14.858,14.909,14.835,14.733,14.568,14.405,14.403,14.538,13.617,13.469,13.242,13.201,13.055,12.951,13.12,12.996,12.954,13.124,13.029,13.078,13.202,13.316,13.638,13.645,13.617,13.525,13.683,13.686,13.703,13.709,13.86,13.792,14.09,13.94,13.857,13.583,13.435,13.617,12.635,12.336,11.835,11.802,11.588,11.649,12.429,13.095,13.477,13.427,13.796,13.548,13.522,13.638,13.909,13.9,13.716,13.963,13.871,13.83,13.766,13.663,13.641,13.492,13.378,13.151,12.776,12.544,12.299,12.635
10.358,13.364,23.5,15.003,16.681,26.338,25.904,25.792,17.087,16.374,24.276,13.048,14.283,22.807,15.097,22.955,23.229,14.458,13.018,14.849,23.229,23.38,13.785,23.545,16.073,22.906,22.494,14.415,21.085,11.779,8.5647,10.947,20.314,12.087,12.268,20.403,20.815,20.699,10.699,11.779,21.747,13.137,13.252,22.146,15.003,22.547,23.252,12.087,14.946,13.018,20.436,21.512,9.5338,19.084,11.779,19.787,20.966,12.544,21.747,12.049,10.699,11.272,20.673,11.779,8.5647,15.225,9.258,6.7195,-5.585,1.4047,14.076,6.7195,7.4253,19.135,10.436,21.512,21.916,12.544,13.107,14.789,24.604,25.372,16.374,27.028,20.264,27.713,28.185,20.008,27.894,19.157,16.073,13.638,13.539,13.162,13.1,12.819,12.688,12.768,12.744,12.479,12.685,12.776,12.846,12.922,13.172,13.579,13.552,13.505,13.766,13.808,13.864,13.988,13.843,13.986,14.034,13.944,13.907,13.743,13.609,13.466,13.638,12.78,12.593,12.166,12.296,12.104,12.015,12.212,12.262,12.01,12.187,12.376,12.33,12.263,12.489,12.626,12.592,12.495,12.649,12.681,12.621,12.676,12.934,12.951,13.148,12.961,12.971,12.803,12.61,12.57,12.78,11.901,11.473,11.057,10.972,10.522,10.701,11.34,12.379,12.066,12.553,12.946,12.878,12.757,12.753,13.115,13.054,13.118,13.086,12.968,13.092,13.063,12.999,12.935,12.855,12.633,12.422,12.163,11.917,11.6,11.901
10.378,13.159,22.924,13.605,14.978,26.17,25.985,25.268,17.584,18.278,25.1,16.3,13.498,22.754,14.335,23.541,23.629,16.3,15.436,14.574,23.761,23.652,14.901,23.007,13.761,22.613,22.792,13.498,21.137,11.627,9.3099,9.3099,19.756,9.5858,9.3099,20.832,20.751,20.293,14.312,13.736,21.855,14.841,14.009,22.09,13.304,22.899,22.679,15.436,15.112,12.426,21.023,20.03,11.831,18.954,11.627,19.31,20.06,13.07,21.297,11.627,12.101,10.751,20.23,9.5858,4.4669,14.978,12.32,7.1387,-1.5537,3.7611,13.304,7.4772,11.831,19.209,11.5,21.457,21.987,15.606,16.11,15.13,24.875,25.541,17.477,26.551,17.445,27.838,27.979,19.478,27.683,16.575,17.488,14.357,14.119,13.751,13.758,13.388,13.3,13.283,13.23,13.135,13.251,13.38,13.446,13.514,13.726,14.161,14.256,14.083,14.433,14.297,14.46,14.533,14.639,14.544,14.453,14.589,14.546,14.418,14.144,14.133,14.357,13.318,13.078,12.627,12.906,12.709,12.699,12.79,12.815,12.742,12.852,12.771,13.007,12.969,12.917,13.387,13.449,13.328,13.334,13.315,13.431,13.443,13.477,13.552,13.511,13.79,13.705,13.447,13.31,13.046,13.318,12.549,12.098,11.421,11.668,11.112,11.213,11.974,12.511,12.484,13.319,13.588,13.465,13.398,13.373,13.787,13.77,13.689,13.831,13.756,13.765,13.748,13.672,13.622,13.465,13.425,13.212,13.016,12.633,12.252,12.549
